1404117580777396065, 0.131806, 2786726.000000, 30, 0, 3155
1404117580782714675, 0.309087, 2838406.500000, 30, 0, 3156
1404117580787848795, 0.479722, 2920105.250000, 30, 0, 3157
1404117580962926385, 0.302585, 3004143.750000, 30, 0, 3158
1404117581130317265, 0.302585, 3058677.750000, 30, 0, 3159
1404117581279759435, 0.283532, 3110711.750000, 30, 0, 3160
1404117581284951905, 0.283532, 3163630.750000, 30, 0, 3161
1404117581470208365, 0.284178, 3221059.500000, 30, 0, 3162
1404117581475671845, 0.284178, 3275980.750000, 30, 0, 3163
1404117581633936395, 0.109542, 3331705.500000, 30, 0, 3164
1404117581792415665, 0.107951, 3353600.750000, 30, 0, 3165
1404117581797793935, 0.107951, 3375322.250000, 30, 0, 3166
1404117581963271135, -0.067873, 3397505.000000, 30, 0, 3167
1404117581968551450, 0.109264, 3419778.500000, 30, 0, 3168
1404117582156240815, -0.069431, 3442196.750000, 30, 0, 3169
1404117582296992895, -0.053820, 3427858.750000, 30, 0, 3170
1404117582497820325, -0.233894, 3416790.250000, 30, 0, 3171
1404117582503431490, -0.055499, 3405412.750000, 30, 0, 3172
1404117582508142805, -0.055499, 3394073.000000, 30, 0, 3173
1404117582809943985, -0.054346, 3382772.000000, 30, 0, 3174
1404117582841980495, -0.057722, 3371506.500000, 30, 0, 3175
1404117582846852765, -0.057722, 3359829.750000, 30, 0, 3176
1404117582852966245, 0.118101, 3383637.750000, 30, 0, 3177
1404117582858127865, 0.118101, 3407614.500000, 30, 0, 3178
1404117583017245825, 0.121978, 3432553.750000, 30, 0, 3179
1404117583023268835, 0.293501, 3493001.250000, 30, 0, 3180
1404117583028217005, 0.473575, 3592253.000000, 30, 0, 3181
1404117583154011685, 0.305446, 3617702.750000, 30, 0, 3182
1404117583319791565, 0.305446, 3683993.000000, 30, 0, 3183
1404117583336147875, 0.478930, 3789855.500000, 30, 0, 3184
1404117583502251765, 0.481182, 3898744.000000, 30, 0, 3185
1404117583629267635, 0.481182, 4011288.250000, 30, 0, 3186
1404117583634938865, 0.312862, 4086587.000000, 30, 0, 3187
1404117583814999675, 0.135612, 4163291.250000, 30, 0, 3188
1404117583821002025, 0.310431, 4240836.000000, 30, 0, 3189
1404117583825933675, 0.310431, 4319825.000000, 30, 0, 3190
1404117583985039565, 0.135582, 4354966.500000, 30, 0, 3191
1404117584141203945, 0.129364, 4436073.500000, 30, 0, 3192
1404117584148002945, 0.129364, 4470505.500000, 30, 0, 3193
1404117584314169015, -0.046524, 4505202.000000, 30, 0, 3194
1404117584332114485, 0.129346, 4540166.000000, 30, 0, 3195
1404117584337069355, 0.129346, 4575401.000000, 30, 0, 3196
1404117584473118845, 0.127110, 4610907.000000, 30, 0, 3197
1404117584478462405, 0.304360, 4695109.500000, 30, 0, 3198
1404117584624532425, 0.131711, 4732213.000000, 30, 0, 3199
1404117584801421945, -0.045668, 4769609.000000, 30, 0, 3200
1404117584807047185, 0.129181, 4806577.500000, 30, 0, 3201
1404117584965183615, 0.128849, 4843832.000000, 30, 0, 3202
1404117585089898635, -0.039078, 4881278.500000, 30, 0, 3203
1404117585296158065, -0.043774, 4869835.000000, 30, 0, 3204
1404117585304088585, -0.043774, 4857044.500000, 30, 0, 3205
1404117585433747425, -0.212890, 4795003.500000, 30, 0, 3206
1404117585466072765, -0.116688, 4782411.500000, 30, 0, 3207
1404117585632845780, -0.292794, 4698396.000000, 30, 0, 3208
1404117585638320815, -0.120144, 4664527.000000, 30, 0, 3209
1404117585807056285, -0.119013, 4630904.500000, 30, 0, 3210
1404117586029244500, -0.119013, 4597836.000000, 30, 0, 3211
1404117586036288015, -0.125946, 4565005.000000, 30, 0, 3212
1404117586043076815, 0.041981, 4576503.500000, 30, 0, 3213
1404117586048553565, 0.222566, 4637618.000000, 30, 0, 3214
1404117586205384415, 0.048170, 4699539.500000, 30, 0, 3215
1404117586360102995, 0.043125, 4711699.500000, 30, 0, 3216
1404117586365744975, 0.117480, 4744911.000000, 30, 0, 3217
1404117586542091005, 0.116249, 4758622.000000, 30, 0, 3218
1404117586689447665, 0.116249, 4791809.000000, 30, 0, 3219
1404117586699347475, 0.119130, 4826060.000000, 30, 0, 3220
1404117586704380495, 0.119130, 4860556.000000, 30, 0, 3221
1404117586850554055, 0.128139, 4895295.000000, 30, 0, 3222
1404117587031497865, -0.049696, 4932929.000000, 30, 0, 3223
1404117587038602835, -0.049696, 4918220.000000, 30, 0, 3224
1404117587178561615, -0.046681, 4903557.000000, 30, 0, 3225
1404117587184185585, 0.127479, 4941063.000000, 30, 0, 3226
1404117587319438465, 0.127479, 4978856.000000, 30, 0, 3227
1404117587325027495, 0.134271, 5018967.000000, 30, 0, 3228
1404117587521009215, -0.045307, 5059396.000000, 30, 0, 3229
1404117587526419675, 0.128060, 5098270.500000, 30, 0, 3230
1404117587672747520, -0.044621, 5084621.000000, 30, 0, 3231
1404117587830520605, -0.046664, 5123684.500000, 30, 0, 3232
1404117587837436155, 0.131172, 5164009.500000, 30, 0, 3233
1404117587882960545, 0.016464, 5150185.000000, 30, 0, 3234
1404117587888068995, 0.187844, 5208231.000000, 30, 0, 3235
1404117588017954455, 0.018785, 5214101.000000, 30, 0, 3236
1404117588171780965, -0.155276, 5219975.500000, 30, 0, 3237
1404117588176783845, 0.015268, 5224757.500000, 30, 0, 3238
1404117588342710885, 0.019006, 5229541.500000, 30, 0, 3239
1404117588489501795, 0.019006, 5235505.000000, 30, 0, 3240
1404117588639853545, 0.018317, 5241475.500000, 30, 0, 3241
1404117588645581715, 0.192962, 5302160.000000, 30, 0, 3242
1404117588792252525, 0.020224, 5308206.000000, 30, 0, 3243
1404117588914126695, -0.032292, 5314646.000000, 30, 0, 3244
1404117589102849115, -0.211040, 5304348.500000, 30, 0, 3245
1404117589240583225, -0.212965, 5237186.000000, 30, 0, 3246
1404117589246027835, -0.038904, 5224961.000000, 30, 0, 3247
1404117589415831815, -0.215359, 5157446.500000, 30, 0, 3248
1404117589585804965, -0.215969, 5090808.000000, 30, 0, 3249
1404117589722221755, -0.386646, 5024845.000000, 30, 0, 3250
1404117589727658115, -0.213276, 4960544.500000, 30, 0, 3251
1404117589873212635, -0.385808, 4897071.000000, 30, 0, 3252
1404117589878505425, -0.213070, 4834466.000000, 30, 0, 3253
1404117590189030145, -0.223623, 4772665.500000, 30, 0, 3254
1404117590195669975, -0.215650, 4710912.000000, 30, 0, 3255
1404117590386226255, -0.223682, 4649961.500000, 30, 0, 3256
1404117590536428185, -0.397022, 4589801.000000, 30, 0, 3257
1404117590662710005, -0.388878, 4480473.000000, 30, 0, 3258
1404117590820097555, -0.386982, 4375937.500000, 30, 0, 3259
1404117590826293095, -0.216306, 4319145.000000, 30, 0, 3260
1404117590953784945, -0.385000, 4219373.000000, 30, 0, 3261
1404117591100027395, -0.385046, 4121910.000000, 30, 0, 3262
1404117591105862515, -0.385046, 4026682.500000, 30, 0, 3263
1404117591112395735, -0.207269, 3976606.250000, 30, 0, 3264
1404117591118344265, -0.036494, 3967898.750000, 30, 0, 3265
1404117591274539235, -0.031787, 3959211.750000, 30, 0, 3266
1404117591420438215, -0.031026, 3951662.500000, 30, 0, 3267
1404117591425991335, 0.137285, 3984212.750000, 30, 0, 3268
1404117591587744285, 0.136648, 4016878.750000, 30, 0, 3269
1404117591594203915, 0.136648, 4049812.500000, 30, 0, 3270
1404117591602277185, 0.305342, 4124007.000000, 30, 0, 3271
1404117591607480145, 0.477920, 4242264.000000, 30, 0, 3272
1404117591743571645, 0.307377, 4277203.500000, 30, 0, 3273
1404117591750282215, 0.307377, 4356086.500000, 30, 0, 3274
1404117591756463425, 0.307377, 4436424.500000, 30, 0, 3275
1404117591902688975, 0.309165, 4518232.000000, 30, 0, 3276
1404117592080440275, 0.304181, 4602034.000000, 30, 0, 3277
1404117592085656255, 0.304181, 4686025.000000, 30, 0, 3278
1404117592261660615, 0.302112, 4771539.500000, 30, 0, 3279
1404117592268004585, 0.302112, 4858032.000000, 30, 0, 3280
1404117592423085355, 0.127875, 4895305.000000, 30, 0, 3281
1404117592620815235, -0.051824, 4932860.500000, 30, 0, 3282
1404117592627526465, 0.118719, 4967998.000000, 30, 0, 3283
1404117592798123065, -0.057879, 5003382.000000, 30, 0, 3284
1404117593119516285, -0.229473, 4986010.000000, 30, 0, 3285
1404117593124780885, -0.235445, 4915574.000000, 30, 0, 3286
1404117593280784175, -0.232236, 4846140.000000, 30, 0, 3287
1404117593286012145, -0.232236, 4778613.000000, 30, 0, 3288
1404117593443772175, -0.229598, 4712032.500000, 30, 0, 3289
1404117593606804615, -0.405037, 4647125.000000, 30, 0, 3290
1404117593778514745, -0.407498, 4534196.500000, 30, 0, 3291
1404117593938317085, -0.402780, 4423342.000000, 30, 0, 3292
1404117594115080065, -0.580106, 4316450.500000, 30, 0, 3293
1404117594122322135, -0.403508, 4211947.500000, 30, 0, 3294
1404117594127553305, -0.231913, 4153339.000000, 30, 0, 3295
1404117594257514365, -0.222520, 4095551.000000, 30, 0, 3296
1404117594263137885, -0.048166, 4083715.000000, 30, 0, 3297
1404117594268680615, -0.048166, 4071913.250000, 30, 0, 3298
1404117594425452445, -0.047942, 4060200.500000, 30, 0, 3299
1404117594432039055, 0.127498, 4091260.500000, 30, 0, 3300
1404117594437876905, 0.304195, 4079438.250000, 30, 0, 3301
1404117594562786175, 0.311191, 4155607.250000, 30, 0, 3302
1404117594722682325, 0.313566, 4233187.500000, 30, 0, 3303
1404117594728048575, 0.313566, 4312830.500000, 30, 0, 3304
1404117594897849475, 0.137220, 4393962.000000, 30, 0, 3305
1404117595045727765, 0.133689, 4430133.500000, 30, 0, 3306
1404117595340940775, -0.052856, 4465665.000000, 30, 0, 3307
1404117595348258575, -0.052856, 4451503.000000, 30, 0, 3308
1404117595503653635, -0.052805, 4437387.500000, 30, 0, 3309
1404117595510688595, -0.052805, 4423328.500000, 30, 0, 3310
1404117595516141965, -0.052805, 4409314.000000, 30, 0, 3311
1404117595672703325, -0.059233, 4395330.500000, 30, 0, 3312
1404117595677897785, 0.115718, 4425847.500000, 30, 0, 3313
1404117595903417865, -0.066520, 4456572.000000, 30, 0, 3314
1404117595910600255, 0.109826, 4485939.000000, 30, 0, 3315
1404117595916251395, 0.282458, 4561964.500000, 30, 0, 3316
1404117596096696185, 0.291211, 4639268.000000, 30, 0, 3317
1404117596222901535, 0.122878, 4720317.500000, 30, 0, 3318
1404117596229077555, 0.297224, 4804497.000000, 30, 0, 3319
1404117596234165775, 0.297224, 4890177.500000, 30, 0, 3320
1404117596393967775, 0.122252, 4926047.500000, 30, 0, 3321
1404117596414542295, 0.291282, 5012139.500000, 30, 0, 3322
1404117596580039385, 0.115489, 5101512.500000, 30, 0, 3323
1404117596586187355, 0.297728, 5192644.000000, 30, 0, 3324
1404117596593054415, 0.297728, 5285403.500000, 30, 0, 3325
1404117596739258065, 0.297728, 5377769.000000, 30, 0, 3326
1404117596745103415, 0.302853, 5475489.500000, 30, 0, 3327
1404117596751881185, 0.471186, 5630288.000000, 30, 0, 3328
1404117596757214225, 0.471186, 5789462.500000, 30, 0, 3329
1404117596943476885, 0.292699, 5953119.500000, 30, 0, 3330
1404117597110146135, 0.291644, 6057657.500000, 30, 0, 3331
1404117597115557585, 0.297027, 6165614.500000, 30, 0, 3332
1404117597282419595, 0.296809, 6275485.500000, 30, 0, 3333
1404117597288080685, 0.296809, 6387243.000000, 30, 0, 3334
1404117597423183415, 0.126430, 6435695.500000, 30, 0, 3335
1404117597445245585, 0.107356, 6477150.000000, 30, 0, 3336
1404117597458149225, 0.280022, 6585975.000000, 30, 0, 3337
1404117597464288765, 0.280022, 6696628.000000, 30, 0, 3338
1404117597472300485, 0.280022, 6747426.000000, 30, 0, 3339
1404117597659094165, 0.458509, 6933051.500000, 30, 0, 3340
1404117597665014880, 0.456057, 7122763.500000, 30, 0, 3341
1404117597672639885, 0.456057, 7318694.500000, 30, 0, 3342
1404117597677745175, 0.632067, 7596249.000000, 30, 0, 3343
1404117597818499535, 0.460527, 7806145.500000, 30, 0, 3344
1404117597996790755, 0.453334, 8102147.000000, 30, 0, 3345
1404117598193356465, 0.292815, 8325995.000000, 30, 0, 3346
1404117598389803045, 0.113132, 8472261.000000, 30, 0, 3347
1404117598395117285, 0.113132, 8529770.000000, 30, 0, 3348
1404117598551159055, -0.061179, 8498460.000000, 30, 0, 3349
1404117598556323855, -0.061179, 8467264.000000, 30, 0, 3350
1404117598562381395, 0.117300, 8526857.000000, 30, 0, 3351
1404117598567466485, 0.117300, 8586869.000000, 30, 0, 3352
1404117598753962875, -0.061213, 8645156.000000, 30, 0, 3353
1404117598936466695, -0.067096, 8613408.000000, 30, 0, 3354
1404117599239947845, -0.076571, 8578738.000000, 30, 0, 3355
1404117599245216025, 0.103023, 8631766.000000, 30, 0, 3356
1404117599421072795, 0.105476, 8685117.000000, 30, 0, 3357
1404117599427849935, 0.105476, 8740081.000000, 30, 0, 3358
1404117599434253835, 0.279787, 8886803.000000, 30, 0, 3359
1404117599590021115, 0.105494, 9035973.000000, 30, 0, 3360
1404117599595477045, 0.105494, 9093167.000000, 30, 0, 3361
1404117599751423245, -0.068789, 9150716.000000, 30, 0, 3362
1404117599756785445, 0.109724, 9210959.000000, 30, 0, 3363
1404117600030361875, 0.101770, 9271594.000000, 30, 0, 3364
1404117600036314825, 0.288818, 9432262.000000, 30, 0, 3365
1404117600181710355, 0.116337, 9595701.000000, 30, 0, 3366
1404117600186460445, 0.293566, 9764719.000000, 30, 0, 3367
1404117600325987485, 0.122251, 9836344.000000, 30, 0, 3368
1404117600473179955, -0.050542, 9908489.000000, 30, 0, 3369
1404117600478642565, 0.123752, 9982061.000000, 30, 0, 3370
1404117600644210525, -0.052095, 9950860.000000, 30, 0, 3371
1404117600805018505, -0.052914, 9919761.000000, 30, 0, 3372
1404117601001499505, -0.232514, 9888271.000000, 30, 0, 3373
1404117601006992935, -0.047137, 9860305.000000, 30, 0, 3374
1404117601163693175, -0.221618, 9729192.000000, 30, 0, 3375
1404117601310072745, -0.049137, 9599833.000000, 30, 0, 3376
1404117601315944255, -0.221929, 9472004.000000, 30, 0, 3377
1404117601356954305, -0.152941, 9385085.000000, 30, 0, 3378
1404117601394313765, -0.072887, 9344042.000000, 30, 0, 3379
1404117601540074025, -0.245416, 9303182.000000, 30, 0, 3380
1404117601546400665, -0.069570, 9264349.000000, 30, 0, 3381
1404117601697568875, -0.067973, 9225679.000000, 30, 0, 3382
1404117601703362465, 0.111627, 9287469.000000, 30, 0, 3383
1404117601708446585, 0.111627, 9349673.000000, 30, 0, 3384
1404117601865389775, 0.111618, 9412286.000000, 30, 0, 3385
1404117601872483485, 0.111618, 9475321.000000, 30, 0, 3386
1404117601933860145, 0.149653, 9560401.000000, 30, 0, 3387
1404117602112867415, 0.074345, 9646238.000000, 30, 0, 3388
1404117602118406145, 0.167084, 9742942.000000, 30, 0, 3389
1404117602265619615, 0.166828, 9830417.000000, 30, 0, 3390
1404117602379963775, 0.001760, 9830417.000000, 30, 0, 3391
1404117602434181195, 0.049193, 9928954.000000, 30, 0, 3392
1404117602600235735, -0.126687, 9958252.000000, 30, 0, 3393
1404117602605554355, -0.126687, 9882557.000000, 30, 0, 3394
1404117602761184445, -0.126493, 9807553.000000, 30, 0, 3395
1404117602767414095, -0.126493, 9733118.000000, 30, 0, 3396
1404117602913171885, -0.164506, 9659138.000000, 30, 0, 3397
1404117602918223585, 0.013127, 9666746.000000, 30, 0, 3398
1404117603063647015, -0.159330, 9593384.000000, 30, 0, 3399
1404117603240425305, -0.163927, 9501680.000000, 30, 0, 3400
1404117603245953515, 0.001141, 9501680.000000, 30, 0, 3401
1404117603418354675, -0.049519, 9410853.000000, 30, 0, 3402
1404117603584734655, -0.049577, 9382896.000000, 30, 0, 3403
1404117603591789935, -0.049577, 9354986.000000, 30, 0, 3404
1404117603597185845, 0.124719, 9424991.000000, 30, 0, 3405
1404117603783516145, -0.053782, 9495517.000000, 30, 0, 3406
1404117603970366625, -0.059605, 9464881.000000, 30, 0, 3407
1404117604146153700, -0.236838, 9431037.000000, 30, 0, 3408
1404117604313033225, -0.240388, 9297030.000000, 30, 0, 3409
1404117604470379575, -0.237607, 9162948.000000, 30, 0, 3410
1404117604476393635, -0.237607, 9032317.000000, 30, 0, 3411
1404117604656812495, -0.238738, 8903560.000000, 30, 0, 3412
1404117604823285705, -0.238756, 8776034.000000, 30, 0, 3413
1404117605001947965, -0.416266, 8650325.000000, 30, 0, 3414
1404117605007046285, -0.416266, 8434275.000000, 30, 0, 3415
1404117605184605145, -0.415208, 8223633.500000, 30, 0, 3416
1404117605320748055, -0.407229, 8018251.500000, 30, 0, 3417
1404117605326098095, -0.229995, 7907602.000000, 30, 0, 3418
1404117605333174825, -0.053988, 7881987.000000, 30, 0, 3419
1404117605338246785, 0.120613, 7939027.000000, 30, 0, 3420
1404117605503584840, -0.055111, 7996476.500000, 30, 0, 3421
1404117605510343085, 0.122752, 8055371.500000, 30, 0, 3422
1404117605515914675, 0.298709, 8199744.000000, 30, 0, 3423
1404117605696717505, 0.298366, 8346691.000000, 30, 0, 3424
1404117605863192785, 0.122389, 8496098.000000, 30, 0, 3425
1404117606040026605, 0.122468, 8558484.000000, 30, 0, 3426
1404117606045950265, 0.293083, 8708985.000000, 30, 0, 3427
1404117606241788865, 0.113553, 8862119.000000, 30, 0, 3428
1404117606247048655, 0.113553, 8922498.000000, 30, 0, 3429
1404117606417307125, -0.062943, 8983286.000000, 30, 0, 3430
1404117606423389635, 0.112781, 9044075.000000, 30, 0, 3431
1404117606428382375, 0.112781, 9105275.000000, 30, 0, 3432
1404117606594505375, -0.063130, 9166883.000000, 30, 0, 3433
1404117606740586285, -0.057866, 9132165.000000, 30, 0, 3434
1404117606746442415, 0.118111, 9196881.000000, 30, 0, 3435
1404117606753255365, 0.295475, 9359928.000000, 30, 0, 3436
1404117606758514315, 0.295475, 9525866.000000, 30, 0, 3437
1404117606904316855, 0.302500, 9694728.000000, 30, 0, 3438
1404117607081850815, 0.125025, 9870673.000000, 30, 0, 3439
1404117607087673075, 0.301521, 10049246.000000, 30, 0, 3440
1404117607481914825, 0.111678, 10231028.000000, 30, 0, 3441
1404117607489327125, 0.111678, 10299583.000000, 30, 0, 3442
1404117607660942385, 0.110872, 10368587.000000, 30, 0, 3443
1404117607668016785, 0.283461, 10544932.000000, 30, 0, 3444
1404117607834309365, 0.107384, 10724254.000000, 30, 0, 3445
1404117607994937655, -0.067681, 10906630.000000, 30, 0, 3446
1404117608121902835, -0.236217, 10976896.000000, 30, 0, 3447
1404117608127396365, -0.063713, 10934934.000000, 30, 0, 3448
1404117608313390445, -0.064711, 10893133.000000, 30, 0, 3449
1404117608318680405, -0.064711, 10850839.000000, 30, 0, 3450
1404117608474384225, -0.049164, 10808709.000000, 30, 0, 3451
1404117608614676525, -0.219750, 10776827.000000, 30, 0, 3452
1404117608620442465, -0.043033, 10749001.000000, 30, 0, 3453
1404117608625645845, -0.043033, 10721247.000000, 30, 0, 3454
1404117608791480055, -0.042820, 10693566.000000, 30, 0, 3455
1404117608796947235, 0.132245, 10778416.000000, 30, 0, 3456
1404117608952608105, 0.126474, 10860207.000000, 30, 0, 3457
1404117608957740355, 0.126474, 10942619.000000, 30, 0, 3458
1404117609103661955, 0.132420, 11029436.000000, 30, 0, 3459
1404117609281195295, -0.045055, 11113122.000000, 30, 0, 3460
1404117609287086235, 0.129241, 11199298.000000, 30, 0, 3461
1404117609559315775, 0.130225, 11286796.000000, 30, 0, 3462
1404117609566841755, -0.042762, 11257837.000000, 30, 0, 3463
1404117609753910135, -0.221302, 11228955.000000, 30, 0, 3464
1404117609885267475, -0.215098, 11079868.000000, 30, 0, 3465
1404117609898386305, -0.215098, 10936872.000000, 30, 0, 3466
1404117609903900095, -0.040791, 10910104.000000, 30, 0, 3467
1404117610059328045, -0.040791, 10883405.000000, 30, 0, 3468
1404117610065569635, -0.042704, 10855519.000000, 30, 0, 3469
1404117610233287655, -0.041365, 10828577.000000, 30, 0, 3470
1404117610400196915, -0.217350, 10801705.000000, 30, 0, 3471
1404117610413461355, -0.047748, 10770759.000000, 30, 0, 3472
1404117610549484315, 0.125239, 10851694.000000, 30, 0, 3473
1404117610554899015, 0.133246, 10938450.000000, 30, 0, 3474
1404117610740843405, 0.124459, 11025894.000000, 30, 0, 3475
1404117610747892465, 0.124459, 11108230.000000, 30, 0, 3476
1404117610903634795, -0.049811, 11191175.000000, 30, 0, 3477
1404117611061188075, -0.224357, 11157732.000000, 30, 0, 3478
1404117611068628845, -0.049917, 11124314.000000, 30, 0, 3479
1404117611235401365, -0.049795, 11091000.000000, 30, 0, 3480
1404117611391614480, -0.048191, 11057785.000000, 30, 0, 3481
1404117611398324695, -0.048191, 11024750.000000, 30, 0, 3482
1404117611639714615, -0.208523, 10992874.000000, 30, 0, 3483
1404117611646164545, -0.210784, 10853847.000000, 30, 0, 3484
1404117611782221155, -0.202895, 10716586.000000, 30, 0, 3485
1404117611788445595, -0.202895, 10586125.000000, 30, 0, 3486
1404117612022226355, -0.211489, 10457259.000000, 30, 0, 3487
1404117612160366595, -0.208011, 10324571.000000, 30, 0, 3488
1404117612169364340, -0.208011, 10195713.000000, 30, 0, 3489
1404117612359955525, -0.211387, 10068471.000000, 30, 0, 3490
1404117612364962845, -0.037006, 10046116.000000, 30, 0, 3491
1404117612552894345, -0.215696, 10023811.000000, 30, 0, 3492
1404117612558292915, -0.055364, 9990513.000000, 30, 0, 3493
1404117612724350935, -0.058476, 9957329.000000, 30, 0, 3494
1404117612911218605, -0.066463, 9922394.000000, 30, 0, 3495
1404117612916718465, -0.066463, 9882825.000000, 30, 0, 3496
1404117613082790685, -0.059447, 9843417.000000, 30, 0, 3497
1404117613088338035, 0.111621, 9909341.000000, 30, 0, 3498
1404117613265055105, -0.065700, 9975702.000000, 30, 0, 3499
1404117613457060165, -0.065484, 9936384.000000, 30, 0, 3500
1404117613593483415, -0.236179, 9897219.000000, 30, 0, 3501
1404117613729397335, -0.057489, 9756978.000000, 30, 0, 3502
1404117613743888435, -0.229802, 9622448.000000, 30, 0, 3503
1404117613923595695, -0.231668, 9589259.000000, 30, 0, 3504
1404117614060699905, -0.053123, 9455977.000000, 30, 0, 3505
1404117614067950015, -0.224318, 9328708.000000, 30, 0, 3506
1404117614074325875, -0.048471, 9301578.000000, 30, 0, 3507
1404117614248544465, -0.225446, 9172291.000000, 30, 0, 3508
1404117614425642795, -0.225488, 9145615.000000, 30, 0, 3509
1404117614594435345, -0.222584, 9021910.000000, 30, 0, 3510
1404117614603411505, -0.051889, 8993822.000000, 30, 0, 3511
1404117614770342085, -0.051889, 8965821.000000, 30, 0, 3512
1404117614911846615, -0.066374, 8937906.000000, 30, 0, 3513
1404117614943582185, 0.036702, 8957588.000000, 30, 0, 3514
1404117615099632825, 0.036702, 8921915.000000, 30, 0, 3515
1404117615106313765, 0.033355, 8939770.000000, 30, 0, 3516
1404117615113358555, 0.033355, 8957661.000000, 30, 0, 3517
1404117615118625975, 0.210330, 9070705.000000, 30, 0, 3518
1404117615265424265, 0.214988, 9185162.000000, 30, 0, 3519
1404117615272588975, 0.391257, 9400788.000000, 30, 0, 3520
1404117615277943215, 0.391257, 9621475.000000, 30, 0, 3521
1404117615383596195, 0.229198, 9753788.000000, 30, 0, 3522
1404117615459366585, 0.268963, 9982732.000000, 30, 0, 3523
1404117615464889745, 0.343660, 10188572.000000, 30, 0, 3524
1404117615563155405, 0.184408, 10301303.000000, 30, 0, 3525
1404117615783710855, 0.177109, 10415270.000000, 30, 0, 3526
1404117615920272525, 0.006342, 10415270.000000, 30, 0, 3527
1404117615926296795, 0.006342, 10415270.000000, 30, 0, 3528
1404117616143062805, -0.002511, 10415270.000000, 30, 0, 3529
1404117616300581465, -0.177077, 10413698.000000, 30, 0, 3530
1404117616307685475, -0.177077, 10303057.000000, 30, 0, 3531
1404117616670521675, -0.190105, 10193593.000000, 30, 0, 3532
1404117616678661975, -0.223961, 10077325.000000, 30, 0, 3533
1404117616969734035, -0.395670, 9941914.000000, 30, 0, 3534
1404117617140263405, -0.412961, 9705900.000000, 30, 0, 3535
1404117617146526185, -0.231119, 9571307.000000, 30, 0, 3536
1404117617313170245, -0.236363, 9438587.000000, 30, 0, 3537
1404117617318536135, -0.236363, 9304731.000000, 30, 0, 3538
1404117617664595835, -0.232628, 9172781.000000, 30, 0, 3539
1404117617821071795, -0.245636, 9044760.000000, 30, 0, 3540
1404117617826920755, -0.245636, 8911457.000000, 30, 0, 3541
1404117617834263305, -0.070548, 8873736.000000, 30, 0, 3542
1404117618010046635, -0.066879, 8836178.000000, 30, 0, 3543
1404117618191841905, -0.073098, 8800725.000000, 30, 0, 3544
1404117618197046855, 0.103445, 8855348.000000, 30, 0, 3545
1404117618377101965, -0.074309, 8910306.000000, 30, 0, 3546
1404117618383554435, 0.101703, 8964678.000000, 30, 0, 3547
1404117618390283375, 0.101703, 9019382.000000, 30, 0, 3548
1404117618396481455, 0.279524, 9075360.000000, 30, 0, 3549
1404117618552016635, 0.292795, 9234793.000000, 30, 0, 3550
1404117618557336625, 0.292795, 9397027.000000, 30, 0, 3551
1404117618713289505, 0.118488, 9562093.000000, 30, 0, 3552
1404117618879038870, 0.295707, 9731748.000000, 30, 0, 3553
1404117618887722765, 0.297333, 9904393.000000, 30, 0, 3554
1404117619034024955, 0.124659, 9978474.000000, 30, 0, 3555
1404117619042536525, 0.302413, 10156469.000000, 30, 0, 3556
1404117619226004315, 0.124206, 10340739.000000, 30, 0, 3557
1404117619383047105, -0.050255, 10417798.000000, 30, 0, 3558
1404117619580643635, -0.230037, 10386389.000000, 30, 0, 3559
1404117619587131365, -0.055734, 10351656.000000, 30, 0, 3560
1404117619593419635, -0.055734, 10317039.000000, 30, 0, 3561
1404117619598634055, 0.118573, 10390438.000000, 30, 0, 3562
1404117619744750495, -0.053946, 10464356.000000, 30, 0, 3563
1404117619921347525, -0.055039, 10429799.000000, 30, 0, 3564
1404117619926593175, 0.117634, 10503413.000000, 30, 0, 3565
1404117620072479375, -0.054927, 10577540.000000, 30, 0, 3566
1404117620080755055, 0.123280, 10655780.000000, 30, 0, 3567
1404117620085841865, 0.297742, 10846140.000000, 30, 0, 3568
1404117620092087965, 0.477524, 11156897.000000, 30, 0, 3569
1404117620097285605, 0.477524, 11476558.000000, 30, 0, 3570
1404117620242487825, 0.305095, 11805335.000000, 30, 0, 3571
1404117620418021205, 0.127897, 12021415.000000, 30, 0, 3572
1404117620585417865, 0.124351, 12113657.000000, 30, 0, 3573
1404117620591825495, 0.301747, 12332973.000000, 30, 0, 3574
1404117620596987125, 0.301747, 12556259.000000, 30, 0, 3575
1404117620743403965, 0.301662, 12783565.000000, 30, 0, 3576
1404117620884930145, 0.129897, 12883197.000000, 30, 0, 3577
1404117621041304355, -0.044446, 12983596.000000, 30, 0, 3578
1404117621169453345, -0.044446, 12948973.000000, 30, 0, 3579
1404117621340213235, -0.230822, 12914447.000000, 30, 0, 3580
1404117621346053515, -0.058393, 12869200.000000, 30, 0, 3581
1404117621352792385, 0.118805, 12960935.000000, 30, 0, 3582
1404117621358032025, 0.294871, 13190243.000000, 30, 0, 3583
1404117621554165785, 0.115314, 13423587.000000, 30, 0, 3584
1404117621699707615, -0.057259, 13377470.000000, 30, 0, 3585
1404117621705657385, 0.115387, 13470085.000000, 30, 0, 3586
1404117621712114365, 0.287152, 13702163.000000, 30, 0, 3587
1404117621717276560, 0.461495, 13796959.000000, 30, 0, 3588
1404117621873109345, 0.287145, 14034663.000000, 30, 0, 3589
1404117621878397375, 0.473520, 14433405.000000, 30, 0, 3590
1404117622044043495, 0.297696, 14843429.000000, 30, 0, 3591
