1404072184973367185, 0.477401, 6798998765568.000000, 30, 0, 4233
1404072184979202045, 0.564502, 6837379268608.000000, 30, 0, 4234
1404072185004562445, 0.522142, 6873080135680.000000, 30, 0, 4235
1404072185010147985, 0.609376, 6914962882560.000000, 30, 0, 4236
1404072185044984755, 0.524314, 6951218970624.000000, 30, 0, 4237
1404072185054918225, 0.589953, 6992227729408.000000, 30, 0, 4238
1404072185083869085, 0.630868, 7036339224576.000000, 30, 0, 4239
1404072185089590875, 0.674210, 7083778899968.000000, 30, 0, 4240
1404072185095215295, 0.674210, 7131538391040.000000, 30, 0, 4241
1404072185100655875, 0.765892, 7186158190592.000000, 30, 0, 4242
1404072185126253325, 0.768392, 7241376202752.000000, 30, 0, 4243
1404072185151668715, 0.768392, 7297018363904.000000, 30, 0, 4244
1404072185191980055, 0.676644, 7346393186304.000000, 30, 0, 4245
1404072185223148915, 0.605697, 7390890033152.000000, 30, 0, 4246
1404072185228437645, 0.690758, 7441943101440.000000, 30, 0, 4247
1404072185264833950, 0.602290, 7486765006848.000000, 30, 0, 4248
1404072185270105485, 0.663558, 7536443916288.000000, 30, 0, 4249
1404072185305157375, 0.577685, 7579980791808.000000, 30, 0, 4250
1404072185321555225, 0.577685, 7623769325568.000000, 30, 0, 4251
1404072185326615395, 0.577685, 7667810566144.000000, 30, 0, 4252
1404072185352096085, 0.577806, 7712115523584.000000, 30, 0, 4253
1404072185398287050, 0.475037, 7748751196160.000000, 30, 0, 4254
1404072185423800525, 0.540280, 7790616117248.000000, 30, 0, 4255
1404072185429146385, 0.611228, 7838234574848.000000, 30, 0, 4256
1404072185492617505, 0.474168, 7875400826880.000000, 30, 0, 4257
1404072185498178725, 0.562637, 7919710502912.000000, 30, 0, 4258
1404072185534288445, 0.475223, 7957346516992.000000, 30, 0, 4259
1404072185539582965, 0.561096, 8001994883072.000000, 30, 0, 4260
1404072185565053095, 0.517085, 8043372216320.000000, 30, 0, 4261
1404072185570215295, 0.517085, 8084963459072.000000, 30, 0, 4262
1404072185599531355, 0.495673, 8125038460928.000000, 30, 0, 4263
1404072185639684275, 0.498156, 8165514018816.000000, 30, 0, 4264
1404072185680437985, 0.465138, 8203495014400.000000, 30, 0, 4265
1404072185705472645, 0.425578, 8238407352320.000000, 30, 0, 4266
1404072185710869925, 0.562638, 8284759654400.000000, 30, 0, 4267
1404072185748812255, 0.468794, 8323598385152.000000, 30, 0, 4268
1404072185784390225, 0.467197, 8362485874688.000000, 30, 0, 4269
1404072185789935065, 0.467197, 8401555292160.000000, 30, 0, 4270
1404072185815759735, 0.466242, 8440726945792.000000, 30, 0, 4271
1404072185842355495, 0.419319, 8476120580096.000000, 30, 0, 4272
1404072185847523065, 0.483527, 8517104697344.000000, 30, 0, 4273
1404072185855700525, 0.583813, 8566828695552.000000, 30, 0, 4274
1404072185891278045, 0.685696, 8625570971648.000000, 30, 0, 4275
1404072185896806775, 0.636731, 8680492761088.000000, 30, 0, 4276
1404072185923223795, 0.588277, 8731557888000.000000, 30, 0, 4277
1404072185928348455, 0.682121, 8791117529088.000000, 30, 0, 4278
1404072185958699835, 0.703092, 8852926889984.000000, 30, 0, 4279
1404072186023272775, 0.565114, 8902956548096.000000, 30, 0, 4280
1404072186028539595, 0.610080, 8957271736320.000000, 30, 0, 4281
1404072186091939755, 0.520048, 9003853676544.000000, 30, 0, 4282
1404072186097690835, 0.520048, 9050677837824.000000, 30, 0, 4283
1404072186133556475, 0.431731, 9089751973888.000000, 30, 0, 4284
1404072186139264850, 0.431731, 9128994930688.000000, 30, 0, 4285
1404072186165695535, 0.471191, 9172009615360.000000, 30, 0, 4286
1404072186170788615, 0.519644, 9219671588864.000000, 30, 0, 4287
1404072186231634135, 0.451432, 9261291667456.000000, 30, 0, 4288
1404072186272190625, 0.375797, 9296094953472.000000, 30, 0, 4289
1404072186302279965, 0.447490, 9337694060544.000000, 30, 0, 4290
1404072186307723125, 0.447490, 9379478765568.000000, 30, 0, 4291
1404072186333413265, 0.538992, 9430033760256.000000, 30, 0, 4292
1404072186339398325, 0.538992, 9480861384704.000000, 30, 0, 4293
1404072186365072585, 0.583368, 9536169574400.000000, 30, 0, 4294
1404072186370055295, 0.583368, 9591800725504.000000, 30, 0, 4295
1404072186399444735, 0.568808, 9646359183360.000000, 30, 0, 4296
1404072186424774295, 0.527009, 9697196244992.000000, 30, 0, 4297
1404072186430169755, 0.595222, 9754916159488.000000, 30, 0, 4298
1404072186464989545, 0.653877, 9818701037568.000000, 30, 0, 4299
1404072186470767725, 0.720162, 9889411760128.000000, 30, 0, 4300
1404072186497356965, 0.670412, 9955711123456.000000, 30, 0, 4301
1404072186558410675, 0.581250, 10013578887168.000000, 30, 0, 4302
1404072186579721185, 0.569990, 10070654976000.000000, 30, 0, 4303
1404072186586323475, 0.613931, 10132482162688.000000, 30, 0, 4304
1404072186612735665, 0.565629, 10189794181120.000000, 30, 0, 4305
1404072186618193585, 0.629255, 10253913554944.000000, 30, 0, 4306
1404072186643869895, 0.628717, 10318382104576.000000, 30, 0, 4307
1404072186649205995, 0.628717, 10383255404544.000000, 30, 0, 4308
1404072186695561645, 0.600134, 10445569130496.000000, 30, 0, 4309
1404072186721125195, 0.600134, 10508256149504.000000, 30, 0, 4310
1404072186726171705, 0.607886, 10572134350848.000000, 30, 0, 4311
1404072186751888035, 0.742502, 10650632847360.000000, 30, 0, 4312
1404072186792841225, 0.618956, 10716555771904.000000, 30, 0, 4313
1404072186824215885, 0.545960, 10775064215552.000000, 30, 0, 4314
1404072186829465105, 0.594262, 10839096557568.000000, 30, 0, 4315
1404072186882138475, 0.470134, 10890055254016.000000, 30, 0, 4316
1404072186887439965, 0.512470, 10945863614464.000000, 30, 0, 4317
1404072186934280835, 0.398550, 10989488570368.000000, 30, 0, 4318
1404072186939641435, 0.512153, 11045771935744.000000, 30, 0, 4319
1404072186965112525, 0.468029, 11097468829696.000000, 30, 0, 4320
1404072186970197390, 0.510026, 11154068865024.000000, 30, 0, 4321
1404072187032767795, 0.374055, 11195791704064.000000, 30, 0, 4322
1404072187062754895, 0.441843, 11245259325440.000000, 30, 0, 4323
1404072187068187995, 0.514839, 11303154352128.000000, 30, 0, 4324
1404072187094849005, 0.470397, 11356324495360.000000, 30, 0, 4325
1404072187100490475, 0.594525, 11423840206848.000000, 30, 0, 4326
1404072187137617655, 0.502221, 11481213042688.000000, 30, 0, 4327
1404072187173249515, 0.528639, 11541906718720.000000, 30, 0, 4328
1404072187178774155, 0.528639, 11602921259008.000000, 30, 0, 4329
1404072187204591215, 0.527288, 11664102522880.000000, 30, 0, 4330
1404072187210347365, 0.527288, 11725605699584.000000, 30, 0, 4331
1404072187239614365, 0.600254, 11795989266432.000000, 30, 0, 4332
1404072187280730835, 0.564549, 11862583279616.000000, 30, 0, 4333
1404072187307710335, 0.513515, 11923499253760.000000, 30, 0, 4334
1404072187343599485, 0.469273, 11979453366272.000000, 30, 0, 4335
1404072187350240715, 0.469273, 12035669622784.000000, 30, 0, 4336
1404072187376100785, 0.516479, 12097831305216.000000, 30, 0, 4337
1404072187414697645, 0.509614, 12159483379712.000000, 30, 0, 4338
1404072187420040265, 0.509614, 12221450027008.000000, 30, 0, 4339
1404072187445063595, 0.514089, 12284279652352.000000, 30, 0, 4340
1404072187450058975, 0.514089, 12347432239104.000000, 30, 0, 4341
1404072187479771735, 0.511743, 12410619428864.000000, 30, 0, 4342
1404072187521945605, 0.509488, 12473849610240.000000, 30, 0, 4343
1404072187527056555, 0.560522, 12543768657920.000000, 30, 0, 4344
1404072187552571065, 0.607221, 12619937218560.000000, 30, 0, 4345
1404072187582642375, 0.539666, 12688043278336.000000, 30, 0, 4346
1404072187587889175, 0.584765, 12762238418944.000000, 30, 0, 4347
1404072187624592025, 0.588604, 12837357355008.000000, 30, 0, 4348
1404072187629816305, 0.588604, 12912918790144.000000, 30, 0, 4349
1404072187666476755, 0.538796, 12982492856320.000000, 30, 0, 4350
1404072187692936435, 0.490177, 13046129885184.000000, 30, 0, 4351
1404072187698505385, 0.555527, 13118604312576.000000, 30, 0, 4352
1404072187735728605, 0.568090, 13193129754624.000000, 30, 0, 4353
1404072187771331565, 0.568090, 13268078821376.000000, 30, 0, 4354
1404072187776805295, 0.521945, 13337330974720.000000, 30, 0, 4355
1404072187802724245, 0.544127, 13409902919680.000000, 30, 0, 4356
1404072187809473795, 0.544127, 13482870177792.000000, 30, 0, 4357
1404072187840152265, 0.565115, 13559063904256.000000, 30, 0, 4358
1404072187893367865, 0.462900, 13621828517888.000000, 30, 0, 4359
1404072187905893365, 0.515187, 13692006563840.000000, 30, 0, 4360
1404072187934079735, 0.507886, 13761546027008.000000, 30, 0, 4361
1404072187940076715, 0.507886, 13831438860288.000000, 30, 0, 4362
1404072187965205785, 0.561102, 13909047115776.000000, 30, 0, 4363
1404072188003643065, 0.464508, 13973656174592.000000, 30, 0, 4364
1404072188009358285, 0.552637, 14050879602688.000000, 30, 0, 4365
1404072188045373745, 0.509187, 14122424991744.000000, 30, 0, 4366
1404072188073140065, 0.454471, 14186607280128.000000, 30, 0, 4367
1404072188118739875, 0.411300, 14244956340224.000000, 30, 0, 4368
1404072188125580155, 0.513515, 14318106050560.000000, 30, 0, 4369
1404072188130885435, 0.552037, 14397147709440.000000, 30, 0, 4370
1404072188167160335, 0.517341, 14471630159872.000000, 30, 0, 4371
1404072188193058115, 0.472721, 14540040306688.000000, 30, 0, 4372
1404072188240263285, 0.396406, 14597677383680.000000, 30, 0, 4373
1404072188279676495, 0.394654, 14655287197696.000000, 30, 0, 4374
1404072188306423715, 0.344319, 14705747820544.000000, 30, 0, 4375
1404072188342207825, 0.344984, 14756480024576.000000, 30, 0, 4376
1404072188348621680, 0.399699, 14815461376000.000000, 30, 0, 4377
1404072188385050295, 0.419176, 14877564338176.000000, 30, 0, 4378
1404072188390680015, 0.419176, 14939927347200.000000, 30, 0, 4379
1404072188418210505, 0.364645, 14994405064704.000000, 30, 0, 4380
1404072188444053835, 0.410110, 15055898804224.000000, 30, 0, 4381
1404072188449174735, 0.454731, 15124362428416.000000, 30, 0, 4382
1404072188485428255, 0.480989, 15197108436992.000000, 30, 0, 4383
1404072188508234725, 0.579335, 15285151072256.000000, 30, 0, 4384
1404072188538765815, 0.513827, 15363690463232.000000, 30, 0, 4385
1404072188564667265, 0.556216, 15449145212928.000000, 30, 0, 4386
1404072188569747465, 0.556216, 15535076016128.000000, 30, 0, 4387
1404072188599968145, 0.583545, 15625730654208.000000, 30, 0, 4388
1404072188644887155, 0.471850, 15699460227072.000000, 30, 0, 4389
1404072188650397595, 0.526380, 15782099550208.000000, 30, 0, 4390
1404072188705062695, 0.444718, 15852284936192.000000, 30, 0, 4391
1404072188710291545, 0.444718, 15922782797824.000000, 30, 0, 4392
1404072188726906725, 0.533974, 16007806582784.000000, 30, 0, 4393
1404072188773308405, 0.450680, 16079950708736.000000, 30, 0, 4394
1404072188779533285, 0.566522, 16171046797312.000000, 30, 0, 4395
1404072188815299085, 0.522545, 16255547342848.000000, 30, 0, 4396
1404072188820858555, 0.522545, 16340490387456.000000, 30, 0, 4397
1404072188846474905, 0.544273, 16429427458048.000000, 30, 0, 4398
1404072188881777815, 0.569187, 16522941562880.000000, 30, 0, 4399
1404072188887617565, 0.569187, 16616988344320.000000, 30, 0, 4400
1404072188923087565, 0.608873, 16718164393984.000000, 30, 0, 4401
1404072188928163825, 0.608873, 16819957006336.000000, 30, 0, 4402
1404072188957986595, 0.564873, 16914968477696.000000, 30, 0, 4403
1404072188985012655, 0.596974, 17015946346496.000000, 30, 0, 4404
1404072188990622905, 0.596974, 17117527146496.000000, 30, 0, 4405
1404072189016542555, 0.640712, 17227200856064.000000, 30, 0, 4406
1404072189052062655, 0.553447, 17322544726016.000000, 30, 0, 4407
1404072189063248655, 0.597624, 17426068537344.000000, 30, 0, 4408
1404072189068477425, 0.684406, 17545333571584.000000, 30, 0, 4409
1404072189094863015, 0.636198, 17656956583936.000000, 30, 0, 4410
1404072189100154995, 0.723325, 17784673140736.000000, 30, 0, 4411
1404072189125051395, 0.684590, 17906425397248.000000, 30, 0, 4412
1404072189130241475, 0.728590, 18036889223168.000000, 30, 0, 4413
1404072189164901915, 0.695288, 18162296815616.000000, 30, 0, 4414
1404072189169995445, 0.695288, 18288576823296.000000, 30, 0, 4415
1404072189200545505, 0.672420, 18411553816576.000000, 30, 0, 4416
1404072189226259895, 0.715479, 18543284322304.000000, 30, 0, 4417
1404072189252712705, 0.666656, 18666905141248.000000, 30, 0, 4418
1404072189265984565, 0.666656, 18791350140928.000000, 30, 0, 4419
1404072189291606545, 0.714865, 18925683212288.000000, 30, 0, 4420
1404072189297000435, 0.670859, 19052646891520.000000, 30, 0, 4421
1404072189323619585, 0.660426, 19178476011520.000000, 30, 0, 4422
1404072189328665465, 0.660426, 19305135603712.000000, 30, 0, 4423
1404072189360322055, 0.671438, 19434758471680.000000, 30, 0, 4424
1404072189399669575, 0.573135, 19546146603008.000000, 30, 0, 4425
1404072189426002665, 0.594295, 19662307852288.000000, 30, 0, 4426
1404072189452165445, 0.638502, 19787851759616.000000, 30, 0, 4427
1404072189457679545, 0.638879, 19914272276480.000000, 30, 0, 4428
1404072189501975055, 0.638879, 20041500196864.000000, 30, 0, 4429
1404072189507226875, 0.638879, 20169541812224.000000, 30, 0, 4430
1404072189533242495, 0.636760, 20297973497856.000000, 30, 0, 4431
1404072189538866345, 0.685929, 20437203419136.000000, 30, 0, 4432
1404072189564900205, 0.638928, 20567782588416.000000, 30, 0, 4433
1404072189569961535, 0.712411, 20714310598656.000000, 30, 0, 4434
1404072189599814405, 0.744794, 20868589682688.000000, 30, 0, 4435
1404072189639761595, 0.692879, 21013184118784.000000, 30, 0, 4436
1404072189701680815, 0.589424, 21137039818752.000000, 30, 0, 4437
1404072189706967345, 0.594258, 21262648737792.000000, 30, 0, 4438
1404072189746336035, 0.496567, 21368231952384.000000, 30, 0, 4439
1404072189773286255, 0.443358, 21462968696832.000000, 30, 0, 4440
1404072189813197125, 0.389696, 21546609410048.000000, 30, 0, 4441
1404072189818812195, 0.389696, 21630575181824.000000, 30, 0, 4442
1404072189844440685, 0.392071, 21715381911552.000000, 30, 0, 4443
1404072189849590425, 0.392071, 21800522088448.000000, 30, 0, 4444
1404072189884843085, 0.371549, 21881522487296.000000, 30, 0, 4445
1404072189890304675, 0.471180, 21984624771072.000000, 30, 0, 4446
1404072189925035875, 0.489900, 22092328206336.000000, 30, 0, 4447
1404072189930634575, 0.533510, 22210192343040.000000, 30, 0, 4448
1404072189960706835, 0.564075, 22335474106368.000000, 30, 0, 4449
1404072189986257715, 0.574547, 22463800934400.000000, 30, 0, 4450
1404072190011928975, 0.630662, 22605471940608.000000, 30, 0, 4451
1404072190017593145, 0.630662, 22748036333568.000000, 30, 0, 4452
1404072190053291325, 0.586458, 22881444560896.000000, 30, 0, 4453
1404072190065065295, 0.586458, 23015635025920.000000, 30, 0, 4454
1404072190070259085, 0.672900, 23170507603968.000000, 30, 0, 4455
1404072190095446125, 0.631782, 23316895105024.000000, 30, 0, 4456
1404072190117688485, 0.716518, 23483964719104.000000, 30, 0, 4457
1404072190126067525, 0.673695, 23642175963136.000000, 30, 0, 4458
1404072190171915905, 0.740821, 23817321709568.000000, 30, 0, 4459
1404072190177402135, 0.670057, 23976910782464.000000, 30, 0, 4460
1404072190203312615, 0.668121, 24137105932288.000000, 30, 0, 4461
1404072190208385205, 0.668121, 24298370629632.000000, 30, 0, 4462
1404072190238429575, 0.690866, 24466239258624.000000, 30, 0, 4463
1404072190313163285, 0.544569, 24599475519488.000000, 30, 0, 4464
1404072190334728225, 0.527308, 24729190662144.000000, 30, 0, 4465
1404072190339940535, 0.568426, 24869758566400.000000, 30, 0, 4466
1404072190376065795, 0.479354, 24988973268992.000000, 30, 0, 4467
1404072190411927625, 0.433715, 25097354084352.000000, 30, 0, 4468
1404072190417452525, 0.433715, 25206204661760.000000, 30, 0, 4469
1404072190442975885, 0.504129, 25333277392896.000000, 30, 0, 4470
1404072190448180815, 0.549736, 25472542965760.000000, 30, 0, 4471
1404072190483574895, 0.462731, 25590413393920.000000, 30, 0, 4472
1404072190488621335, 0.528816, 25725740515328.000000, 30, 0, 4473
1404072190518557155, 0.608366, 25882246774784.000000, 30, 0, 4474
1404072190558844505, 0.525210, 26018182070272.000000, 30, 0, 4475
1404072190584284185, 0.482835, 26143807766528.000000, 30, 0, 4476
1404072190589682215, 0.571907, 26293326315520.000000, 30, 0, 4477
1404072190615398955, 0.615980, 26455287267328.000000, 30, 0, 4478
1404072190620767175, 0.615980, 26618246463488.000000, 30, 0, 4479
1404072190657011095, 0.568980, 26769698586624.000000, 30, 0, 4480
1404072190664874725, 0.568980, 26922012639232.000000, 30, 0, 4481
1404072190670320515, 0.655984, 27098615906304.000000, 30, 0, 4482
1404072190707103455, 0.564930, 27251703808000.000000, 30, 0, 4483
1404072190733294315, 0.584252, 27410921684992.000000, 30, 0, 4484
1404072190739245745, 0.684668, 27598595817472.000000, 30, 0, 4485
1404072190776120295, 0.635523, 27773991124992.000000, 30, 0, 4486
1404072190802399080, 0.587734, 27937229242368.000000, 30, 0, 4487
1404072190810462235, 0.632123, 28113826217984.000000, 30, 0, 4488
1404072190840815045, 0.564000, 28272387686400.000000, 30, 0, 4489
1404072190912993115, 0.553152, 28428776505344.000000, 30, 0, 4490
1404072190943227095, 0.417727, 28547531931648.000000, 30, 0, 4491
1404072190971961795, 0.417727, 28666782285824.000000, 30, 0, 4492
1404072190978792885, 0.454424, 28797051076608.000000, 30, 0, 4493
1404072191024891395, 0.388717, 28908990758912.000000, 30, 0, 4494
1404072191030524595, 0.388717, 29021364551680.000000, 30, 0, 4495
1404072191056782295, 0.431758, 29146667286528.000000, 30, 0, 4496
1404072191063587385, 0.479548, 29286440370176.000000, 30, 0, 4497
1404072191068969545, 0.479548, 29426882445312.000000, 30, 0, 4498
1404072191105725175, 0.456328, 29561165185024.000000, 30, 0, 4499
1404072191132045135, 0.557264, 29725898571776.000000, 30, 0, 4500
1404072191139166015, 0.636535, 29915114110976.000000, 30, 0, 4501
1404072191176998165, 0.542372, 30077364469760.000000, 30, 0, 4502
1404072191202713815, 0.552110, 30243425353728.000000, 30, 0, 4503
1404072191208304285, 0.665242, 30444617728000.000000, 30, 0, 4504
1404072191238556195, 0.597431, 30626503720960.000000, 30, 0, 4505
1404072191284217045, 0.533576, 30789920096256.000000, 30, 0, 4506
1404072191289445535, 0.533576, 30954206789632.000000, 30, 0, 4507
1404072191320568605, 0.462240, 31097289179136.000000, 30, 0, 4508
1404072191350001675, 0.489737, 31249584357376.000000, 30, 0, 4509
1404072191385259545, 0.403651, 31375723855872.000000, 30, 0, 4510
1404072191390620165, 0.459805, 31519991136256.000000, 30, 0, 4511
1404072191482760905, 0.397365, 31645241442304.000000, 30, 0, 4512
1404072191487823285, 0.441984, 31785108897792.000000, 30, 0, 4513
1404072191504642225, 0.441984, 31925595013120.000000, 30, 0, 4514
1404072191525749595, 0.497515, 32084429111296.000000, 30, 0, 4515
1404072191530809455, 0.609849, 32280095490048.000000, 30, 0, 4516
1404072191581868205, 0.541393, 32454857457664.000000, 30, 0, 4517
1404072191587072285, 0.567886, 32639163564032.000000, 30, 0, 4518
1404072191613419295, 0.584154, 32829826138112.000000, 30, 0, 4519
1404072191619001295, 0.670240, 33049865617408.000000, 30, 0, 4520
1404072191655123585, 0.581251, 33241968934912.000000, 30, 0, 4521
1404072191660395265, 0.737854, 33487245541376.000000, 30, 0, 4522
1404072191695555055, 0.651283, 33705343057920.000000, 30, 0, 4523
1404072191700853375, 0.651283, 33924860346368.000000, 30, 0, 4524
1404072191742232025, 0.560743, 34115090907136.000000, 30, 0, 4525
1404072191749717935, 0.560743, 34306388918272.000000, 30, 0, 4526
1404072191785489755, 0.541025, 34491995258880.000000, 30, 0, 4527
1404072191790801945, 0.585868, 34694072631296.000000, 30, 0, 4528
1404072191816453345, 0.589177, 34898482036736.000000, 30, 0, 4529
1404072191839880745, 0.559938, 35093892562944.000000, 30, 0, 4530
1404072191846045125, 0.648927, 35321626492928.000000, 30, 0, 4531
1404072191871927755, 0.648927, 35550836817920.000000, 30, 0, 4532
1404072191902168335, 0.614403, 35769263587328.000000, 30, 0, 4533
1404072191908203405, 0.614403, 35989032534016.000000, 30, 0, 4534
1404072191944107875, 0.628804, 36215332012032.000000, 30, 0, 4535
1404072191971955525, 0.572494, 36422660653056.000000, 30, 0, 4536
1404072191978293155, 0.660668, 36663292067840.000000, 30, 0, 4537
1404072192004885975, 0.611293, 36887410507776.000000, 30, 0, 4538
1404072192009990345, 0.655561, 37129228910592.000000, 30, 0, 4539
1404072192039524815, 0.620492, 37359613640704.000000, 30, 0, 4540
1404072192090225845, 0.499297, 37546146922496.000000, 30, 0, 4541
1404072192119451315, 0.437448, 37710391672832.000000, 30, 0, 4542
1404072192145062965, 0.514612, 37904453730304.000000, 30, 0, 4543
1404072192183409525, 0.418972, 38063262662656.000000, 30, 0, 4544
1404072192188831795, 0.507392, 38256393584640.000000, 30, 0, 4545
1404072192215638485, 0.514070, 38453060304896.000000, 30, 0, 4546
1404072192241580015, 0.514070, 38650737852416.000000, 30, 0, 4547
1404072192246871915, 0.520401, 38851875700736.000000, 30, 0, 4548
1404072192286940845, 0.419868, 39015000571904.000000, 30, 0, 4549
1404072192324933055, 0.389374, 39166914068480.000000, 30, 0, 4550
1404072192330790845, 0.510569, 39366890094592.000000, 30, 0, 4551
1404072192360620075, 0.506210, 39566169866240.000000, 30, 0, 4552
1404072192386708335, 0.508156, 39767228022784.000000, 30, 0, 4553
1404072192422900700, 0.513136, 39971289300992.000000, 30, 0, 4554
1404072192428330825, 0.513136, 40176394960896.000000, 30, 0, 4555
1404072192454238845, 0.519164, 40384977698816.000000, 30, 0, 4556
1404072192459470735, 0.519164, 40594642567168.000000, 30, 0, 4557
1404072192484909585, 0.519297, 40805448286208.000000, 30, 0, 4558
1404072192490197075, 0.619829, 41058373206016.000000, 30, 0, 4559
1404072192525014795, 0.629840, 41316977213440.000000, 30, 0, 4560
1404072192530323245, 0.629840, 41577208610816.000000, 30, 0, 4561
1404072192560690165, 0.627761, 41838215954432.000000, 30, 0, 4562
1404072192587139035, 0.621367, 42098183110656.000000, 30, 0, 4563
1404072192612769905, 0.667885, 42379352473600.000000, 30, 0, 4564
1404072192618367825, 0.667885, 42662396690432.000000, 30, 0, 4565
1404072192655440945, 0.619318, 42926612676608.000000, 30, 0, 4566
1404072192681830765, 0.619318, 43192464441344.000000, 30, 0, 4567
1404072192686934895, 0.617143, 43459025043456.000000, 30, 0, 4568
1404072192712395655, 0.575111, 43708963618816.000000, 30, 0, 4569
1404072192758056685, 0.556979, 43952413605888.000000, 30, 0, 4570
1404072192784370935, 0.489235, 44167442989056.000000, 30, 0, 4571
1404072192789668195, 0.557523, 44413686382592.000000, 30, 0, 4572
1404072192806685275, 0.605901, 44682788732928.000000, 30, 0, 4573
1404072192816134015, 0.650044, 44973248479232.000000, 30, 0, 4574
1404072192842097930, 0.650044, 45265595662336.000000, 30, 0, 4575
1404072192847463235, 0.695336, 45580344623104.000000, 30, 0, 4576
1404072192882991905, 0.607765, 45857365819392.000000, 30, 0, 4577
1404072192888694695, 0.652851, 46156746850304.000000, 30, 0, 4578
1404072192918768305, 0.628379, 46446787166208.000000, 30, 0, 4579
1404072192944439015, 0.687241, 46765990477824.000000, 30, 0, 4580
1404072192982578395, 0.660016, 47074653503488.000000, 30, 0, 4581
1404072192987944945, 0.660016, 47385354960896.000000, 30, 0, 4582
1404072193003784415, 0.660016, 47698107432960.000000, 30, 0, 4583
1404072193008819545, 0.660016, 48012923502592.000000, 30, 0, 4584
1404072193039586895, 0.589840, 48296122908672.000000, 30, 0, 4585
1404072193079833485, 0.536201, 48555087626240.000000, 30, 0, 4586
1404072193105027065, 0.583244, 48838282838016.000000, 30, 0, 4587
1404072193110728285, 0.583244, 49123130605568.000000, 30, 0, 4588
1404072193136286675, 0.606545, 49421085573120.000000, 30, 0, 4589
1404072193161609375, 0.608579, 49721850724352.000000, 30, 0, 4590
1404072193166934615, 0.703548, 50071668260864.000000, 30, 0, 4591
1404072193192346045, 0.661512, 50402896642048.000000, 30, 0, 4592
1404072193238191965, 0.558325, 50684309274624.000000, 30, 0, 4593
1404072193263660115, 0.491995, 50933673230336.000000, 30, 0, 4594
1404072193293948765, 0.496209, 51186409406464.000000, 30, 0, 4595
1404072193299229615, 0.596727, 51491851206656.000000, 30, 0, 4596
1404072193325002070, 0.594610, 51798027010048.000000, 30, 0, 4597
1404072193330828705, 0.594610, 52106023141376.000000, 30, 0, 4598
1404072193366385215, 0.550406, 52392817065984.000000, 30, 0, 4599
1404072193391736305, 0.592434, 52703208144896.000000, 30, 0, 4600
1404072193422160085, 0.471295, 52951594827776.000000, 30, 0, 4601
1404072193427598725, 0.513331, 53223410892800.000000, 30, 0, 4602
1404072193463475255, 0.527419, 53504123076608.000000, 30, 0, 4603
1404072193477791725, 0.593749, 53821803855872.000000, 30, 0, 4604
1404072193503496315, 0.615925, 54153304866816.000000, 30, 0, 4605
1404072193508825405, 0.615925, 54486848503808.000000, 30, 0, 4606
1404072193534560795, 0.613087, 54820899651584.000000, 30, 0, 4607
1404072193540005555, 0.613087, 55156997619712.000000, 30, 0, 4608
1404072193565030545, 0.659843, 55520945766400.000000, 30, 0, 4609
1404072193570077685, 0.659843, 55887297249280.000000, 30, 0, 4610
1404072193621692565, 0.709980, 56284086796288.000000, 30, 0, 4611
1404072193630159485, 0.648388, 56649024798720.000000, 30, 0, 4612
1404072193665087375, 0.651767, 57018245185536.000000, 30, 0, 4613
1404072193694594075, 0.588205, 57353630121984.000000, 30, 0, 4614
1404072193699990335, 0.631992, 57716101873664.000000, 30, 0, 4615
1404072193725385205, 0.592302, 58057954426880.000000, 30, 0, 4616
1404072193730447755, 0.637785, 58428240166912.000000, 30, 0, 4617
1404072193785685305, 0.510826, 58726706839552.000000, 30, 0, 4618
1404072193821720655, 0.551476, 59050570022912.000000, 30, 0, 4619
1404072193828336995, 0.461066, 59322830684160.000000, 30, 0, 4620
1404072193855840255, 0.476293, 59605379973120.000000, 30, 0, 4621
1404072193891692585, 0.537886, 59925988376576.000000, 30, 0, 4622
1404072193897727635, 0.533691, 60245808250880.000000, 30, 0, 4623
1404072193933367715, 0.509290, 60552634171392.000000, 30, 0, 4624
1404072193939024285, 0.509290, 60861020372992.000000, 30, 0, 4625
1404072193975417845, 0.459102, 61140436516864.000000, 30, 0, 4626
1404072194002052625, 0.408618, 61390266040320.000000, 30, 0, 4627
1404072194007283375, 0.535577, 61719057530880.000000, 30, 0, 4628
1404072194043175925, 0.446927, 61994895933440.000000, 30, 0, 4629
1404072194048483525, 0.537338, 62328015945728.000000, 30, 0, 4630
1404072194088549655, 0.493050, 62635324211200.000000, 30, 0, 4631
1404072194118843795, 0.425081, 62901574434816.000000, 30, 0, 4632
1404072194164330355, 0.403081, 63155120111616.000000, 30, 0, 4633
1404072194169516315, 0.491044, 63465238560768.000000, 30, 0, 4634
1404072194199807035, 0.423371, 63733929869312.000000, 30, 0, 4635
1404072194226923205, 0.464334, 64029867376640.000000, 30, 0, 4636
1404072194255420355, 0.453660, 64320343900160.000000, 30, 0, 4637
1404072194298664925, 0.346030, 64542910447616.000000, 30, 0, 4638
1404072194342655955, 0.326197, 64753447731200.000000, 30, 0, 4639
1404072194348106295, 0.326197, 64964672880640.000000, 30, 0, 4640
1404072194374102925, 0.382540, 65213189586944.000000, 30, 0, 4641
1404072194380665215, 0.450508, 65506979610624.000000, 30, 0, 4642
1404072194417702385, 0.470596, 65815252566016.000000, 30, 0, 4643
