1404072151650333455, 0.961889, inf, 0, 0, 3576
1404072151742989155, 0.805259, inf, 0, 0, 3577
1404072151745950705, 0.805259, inf, 0, 0, 3578
1404072151748493915, 0.805259, inf, 0, 0, 3579
1404072151792183165, 0.696857, inf, 0, 0, 3580
1404072151800331955, 0.734968, inf, 0, 0, 3581
1404072151823381205, 0.708747, inf, 0, 0, 3582
1404072151830856345, 0.708747, inf, 0, 0, 3583
1404072151925941355, 0.565836, inf, 0, 0, 3584
1404072151966959455, 0.426326, inf, 0, 0, 3585
1404072151968974075, 0.426326, inf, 0, 0, 3586
1404072152005174365, 0.493367, inf, 0, 0, 3587
1404072152007781755, 0.493367, inf, 0, 0, 3588
1404072152033766595, 0.493367, inf, 0, 0, 3589
1404072152036938365, 0.552314, inf, 0, 0, 3590
1404072152039404645, 0.552314, inf, 0, 0, 3591
1404072152052415205, 0.578535, inf, 0, 0, 3592
1404072152055212715, 0.578535, inf, 0, 0, 3593
1404072152057986135, 0.721446, inf, 0, 0, 3594
1404072152060709695, 0.860956, inf, 0, 0, 3595
1404072152064989075, 0.860956, inf, 0, 0, 3596
1404072152067833495, 0.950546, inf, 0, 0, 3597
1404072152081328560, 0.950546, inf, 0, 0, 3598
1404072152084297535, 0.950546, inf, 0, 0, 3599
1404072152086765415, 1.000000, inf, 0, 0, 3600
1404072152089294130, 1.000000, inf, 0, 0, 3601
1404072152093404725, 1.000000, inf, 0, 0, 3602
1404072152095911570, 1.000000, inf, 0, 0, 3603
1404072152099755485, 1.000000, inf, 0, 0, 3604
1404072152112658085, 1.000000, inf, 0, 0, 3605
1404072152115557125, 1.000000, inf, 0, 0, 3606
1404072152123047995, 1.000000, inf, 0, 0, 3607
1404072152125544655, 1.000000, inf, 0, 0, 3608
1404072152129017725, 1.000000, inf, 0, 0, 3609
1404072152142014310, 1.000000, inf, 0, 0, 3610
1404072152144855725, 1.000000, inf, 0, 0, 3611
1404072152147657905, 1.000000, inf, 0, 0, 3612
1404072152150523445, 1.000000, inf, 0, 0, 3613
1404072152155384955, 1.000000, inf, 0, 0, 3614
1404072152158276155, 1.000000, inf, 0, 0, 3615
1404072152171420975, 1.000000, inf, 0, 0, 3616
1404072152174012645, 1.000000, inf, 0, 0, 3617
1404072152176830175, 1.000000, inf, 0, 0, 3618
1404072152179588735, 1.000000, inf, 0, 0, 3619
1404072152184444495, 1.000000, inf, 0, 0, 3620
1404072152187890940, 1.000000, inf, 0, 0, 3621
1404072152211550705, 1.000000, inf, 0, 0, 3622
1404072152214049885, 1.000000, inf, 0, 0, 3623
1404072152216946865, 1.000000, inf, 0, 0, 3624
1404072152219697195, 1.000000, inf, 0, 0, 3625
1404072152224261775, 1.000000, inf, 0, 0, 3626
1404072152226970575, 1.000000, inf, 0, 0, 3627
1404072152229782675, 1.000000, inf, 0, 0, 3628
1404072152242593555, 1.000000, inf, 0, 0, 3629
1404072152245159325, 1.000000, inf, 0, 0, 3630
1404072152247559865, 1.000000, inf, 0, 0, 3631
1404072152250174740, 1.000000, inf, 0, 0, 3632
1404072152255251705, 1.000000, inf, 0, 0, 3633
1404072152257850705, 1.000000, inf, 0, 0, 3634
1404072152262493575, 1.000000, inf, 0, 0, 3635
1404072152265303915, 1.000000, inf, 0, 0, 3636
1404072152268273540, 1.000000, inf, 0, 0, 3637
1404072152371561395, 1.000000, inf, 0, 0, 3638
1404072152385925395, 0.838822, inf, 0, 0, 3639
1404072152388249925, 0.838822, inf, 0, 0, 3640
1404072152426020695, 0.744545, inf, 0, 0, 3641
1404072152454661975, 0.693035, inf, 0, 0, 3642
1404072152456977795, 0.693035, inf, 0, 0, 3643
1404072152459227565, 0.693035, inf, 0, 0, 3644
1404072152519562445, 0.559329, inf, 0, 0, 3645
1404072152538495015, 0.559329, inf, 0, 0, 3646
1404072152581903420, 0.559329, inf, 0, 0, 3647
1404072152585162995, 0.450480, inf, 0, 0, 3648
1404072152587518685, 0.611658, inf, 0, 0, 3649
1404072152590533625, 0.611658, inf, 0, 0, 3650
1404072152603348745, 0.705935, inf, 0, 0, 3651
1404072152605551225, 0.757445, inf, 0, 0, 3652
1404072152608221345, 0.757445, inf, 0, 0, 3653
1404072152610645395, 0.757445, inf, 0, 0, 3654
1404072152627297320, 0.891151, inf, 0, 0, 3655
1404072152630277215, 0.891151, inf, 0, 0, 3656
1404072152652409765, 0.871681, inf, 0, 0, 3657
1404072152654822865, 0.980530, inf, 0, 0, 3658
1404072152657897405, 0.980530, inf, 0, 0, 3659
1404072152660465045, 0.980530, inf, 0, 0, 3660
1404072152672681445, 0.980530, inf, 0, 0, 3661
1404072152675278515, 0.980530, inf, 0, 0, 3662
1404072152678625105, 0.980530, inf, 0, 0, 3663
1404072152680777565, 0.980530, inf, 0, 0, 3664
1404072152693468065, 0.980530, inf, 0, 0, 3665
1404072152696604635, 0.980530, inf, 0, 0, 3666
1404072152699087065, 1.000000, inf, 0, 0, 3667
1404072152712041235, 1.000000, inf, 0, 0, 3668
1404072152715894425, 1.000000, inf, 0, 0, 3669
1404072152718894795, 1.000000, inf, 0, 0, 3670
1404072152731697370, 1.000000, inf, 0, 0, 3671
1404072152733983585, 1.000000, inf, 0, 0, 3672
1404072152736835645, 1.000000, inf, 0, 0, 3673
1404072152739626955, 1.000000, inf, 0, 0, 3674
1404072152753054805, 1.000000, inf, 0, 0, 3675
1404072152756175905, 1.000000, inf, 0, 0, 3676
1404072152758821215, 1.000000, inf, 0, 0, 3677
1404072152771919535, 1.000000, inf, 0, 0, 3678
1404072152774852305, 1.000000, inf, 0, 0, 3679
1404072152777234885, 1.000000, inf, 0, 0, 3680
1404072152779570815, 1.000000, inf, 0, 0, 3681
1404072152802491175, 0.974000, inf, 0, 0, 3682
1404072152804771035, 0.974000, inf, 0, 0, 3683
1404072152807694445, 0.974000, inf, 0, 0, 3684
1404072152809903945, 0.974000, inf, 0, 0, 3685
1404072152823146945, 0.974000, inf, 0, 0, 3686
1404072152826194205, 0.974000, inf, 0, 0, 3687
1404072152828444815, 0.974000, inf, 0, 0, 3688
1404072152853067735, 0.937307, inf, 0, 0, 3689
1404072153014427865, 0.806497, inf, 0, 0, 3690
1404072153084189705, 0.642715, inf, 0, 0, 3691
1404072153088081895, 0.528788, inf, 0, 0, 3692
1404072153090839185, 0.528788, inf, 0, 0, 3693
1404072153259714235, 0.352531, inf, 0, 0, 3694
1404072153327798130, 0.210869, inf, 0, 0, 3695
1404072153329613930, 0.210869, inf, 0, 0, 3696
1404072153381806685, 0.177703, inf, 0, 0, 3697
1404072153385014015, 0.107140, inf, 0, 0, 3698
1404072153388023445, 0.143832, inf, 0, 0, 3699
1404072153392139935, 0.274643, inf, 0, 0, 3700
1404072153394981075, 0.438425, inf, 0, 0, 3701
1404072153398125125, 0.578352, inf, 0, 0, 3702
1404072153402423825, 0.578352, inf, 0, 0, 3703
1404072153404915305, 0.754609, inf, 0, 0, 3704
1404072153407990215, 0.896271, inf, 0, 0, 3705
1404072153410674765, 0.896271, inf, 0, 0, 3706
1404072153478301480, 0.788499, inf, 0, 0, 3707
1404072153512383840, 0.859062, inf, 0, 0, 3708
1404072153518554460, 0.765127, inf, 0, 0, 3709
1404072153552272330, 0.765127, inf, 0, 0, 3710
1404072153558375150, 0.672709, inf, 0, 0, 3711
1404072153560406750, 0.672709, inf, 0, 0, 3712
1404072153621500120, 0.594725, inf, 0, 0, 3713
1404072153625006060, 0.522289, inf, 0, 0, 3714
1404072153628340275, 0.522289, inf, 0, 0, 3715
1404072153652078645, 0.489307, inf, 0, 0, 3716
1404072153659314595, 0.630245, inf, 0, 0, 3717
1404072153683221315, 0.597190, inf, 0, 0, 3718
1404072153685846105, 0.691126, inf, 0, 0, 3719
1404072153712322405, 0.691126, inf, 0, 0, 3720
1404072153741814955, 0.717710, inf, 0, 0, 3721
1404072153744626040, 0.688473, inf, 0, 0, 3722
1404072153748705865, 0.766457, inf, 0, 0, 3723
1404072153773236925, 0.806818, inf, 0, 0, 3724
1404072153776717495, 0.806818, inf, 0, 0, 3725
1404072153822384185, 0.839799, inf, 0, 0, 3726
1404072153825852340, 0.729947, inf, 0, 0, 3727
1404072153829005320, 0.763002, inf, 0, 0, 3728
1404072153929918730, 0.602558, inf, 0, 0, 3729
1404072154102899410, 0.425769, inf, 0, 0, 3730
1404072154106315975, 0.491603, inf, 0, 0, 3731
1404072154110033615, 0.520839, inf, 0, 0, 3732
1404072154373497425, 0.336027, inf, 0, 0, 3733
1404072154377647625, 0.368103, inf, 0, 0, 3734
1404072154380462305, 0.368103, inf, 0, 0, 3735
1404072154702685800, 0.183888, inf, 0, 0, 3736
1404072154721306155, 0.149502, inf, 0, 0, 3737
1404072154723990535, 0.149502, inf, 0, 0, 3738
1404072154726597915, 0.309946, inf, 0, 0, 3739
1404072154729322840, 0.486734, inf, 0, 0, 3740
1404072154761821105, 0.408574, inf, 0, 0, 3741
1404072154763872825, 0.408574, inf, 0, 0, 3742
1404072154765862265, 0.593386, inf, 0, 0, 3743
1404072154767859035, 0.593386, inf, 0, 0, 3744
1404072154770087275, 0.593386, inf, 0, 0, 3745
1404072154942139935, 0.600833, inf, 0, 0, 3746
1404072154945315115, 0.745071, inf, 0, 0, 3747
1404072154947514835, 0.745071, inf, 0, 0, 3748
1404072154949645525, 0.745071, inf, 0, 0, 3749
1404072155202184395, 0.560915, inf, 0, 0, 3750
1404072155204057975, 0.639076, inf, 0, 0, 3751
1404072155206136055, 0.639076, inf, 0, 0, 3752
1404072155207975635, 0.639076, inf, 0, 0, 3753
1404072155209809375, 0.639076, inf, 0, 0, 3754
1404072155422794115, 0.457906, inf, 0, 0, 3755
1404072155425937115, 0.634675, inf, 0, 0, 3756
1404072155428369445, 0.634675, inf, 0, 0, 3757
1404072155430369615, 0.634675, inf, 0, 0, 3758
1404072155662735645, 0.451924, inf, 0, 0, 3759
1404072155665765405, 0.636080, inf, 0, 0, 3760
1404072155668780805, 0.636080, inf, 0, 0, 3761
1404072155701808845, 0.556908, inf, 0, 0, 3762
1404072155704337735, 0.556908, inf, 0, 0, 3763
1404072155706956815, 0.556908, inf, 0, 0, 3764
1404072155710169875, 0.738078, inf, 0, 0, 3765
1404072155904775910, 0.558637, inf, 0, 0, 3766
1404072155908225070, 0.558637, inf, 0, 0, 3767
1404072156142312795, 0.558637, inf, 0, 0, 3768
1404072156145350220, 0.558494, inf, 0, 0, 3769
1404072156148278920, 0.558494, inf, 0, 0, 3770
1404072156375514675, 0.558494, inf, 0, 0, 3771
1404072156379282515, 0.455237, inf, 0, 0, 3772
1404072156562791545, 0.277038, inf, 0, 0, 3773
1404072156577559520, 0.277038, inf, 0, 0, 3774
1404072156580421840, 0.277038, inf, 0, 0, 3775
1404072156759757070, 0.278798, inf, 0, 0, 3776
1404072156849520815, 0.123449, inf, 0, 0, 3777
1404072157002917745, -0.050522, inf, 0, 0, 3778
1404072157004770245, 0.132371, inf, 0, 0, 3779
1404072157006572735, 0.132371, inf, 0, 0, 3780
1404072157352608405, -0.056064, inf, 0, 0, 3781
1404072157354673045, 0.126365, inf, 0, 0, 3782
1404072157356662405, 0.304564, inf, 0, 0, 3783
1404072157358616185, 0.304564, inf, 0, 0, 3784
1404072157360522425, 0.304564, inf, 0, 0, 3785
1404072157413322725, 0.358113, inf, 0, 0, 3786
1404072157416201965, 0.513462, inf, 0, 0, 3787
1404072157419641660, 0.687434, inf, 0, 0, 3788
1404072157422471035, 0.687434, inf, 0, 0, 3789
1404072157424588385, 0.687434, inf, 0, 0, 3790
1404072157427273255, 0.875869, inf, 0, 0, 3791
1404072157429355725, 0.875869, inf, 0, 0, 3792
1404072157482170365, 0.751580, inf, 0, 0, 3793
1404072157484133015, 0.751580, inf, 0, 0, 3794
1404072157486059525, 0.751580, inf, 0, 0, 3795
1404072157487952075, 0.875711, inf, 0, 0, 3796
1404072157489855775, 0.875711, inf, 0, 0, 3797
1404072157508185435, 0.875711, inf, 0, 0, 3798
1404072157510308405, 0.875711, inf, 0, 0, 3799
1404072157512629265, 0.875711, inf, 0, 0, 3800
1404072157515210195, 0.875711, inf, 0, 0, 3801
1404072157517674715, 0.875711, inf, 0, 0, 3802
1404072157520635615, 1.000000, inf, 0, 0, 3803
1404072157603121915, 0.848379, inf, 0, 0, 3804
1404072157605053085, 0.848379, inf, 0, 0, 3805
1404072157606970055, 0.848379, inf, 0, 0, 3806
1404072157608882125, 0.848379, inf, 0, 0, 3807
1404072157641229395, 0.848379, inf, 0, 0, 3808
1404072157643156635, 0.771711, inf, 0, 0, 3809
1404072157645039695, 0.771711, inf, 0, 0, 3810
1404072157646935555, 0.771711, inf, 0, 0, 3811
1404072157648870605, 0.771711, inf, 0, 0, 3812
1404072157651099260, 0.771711, inf, 0, 0, 3813
1404072157653046825, 0.923333, inf, 0, 0, 3814
1404072157654975585, 0.923333, inf, 0, 0, 3815
1404072157656886505, 0.923333, inf, 0, 0, 3816
1404072157658801395, 0.923333, inf, 0, 0, 3817
1404072157741659075, 0.771608, inf, 0, 0, 3818
1404072157743828275, 0.848275, inf, 0, 0, 3819
1404072157746543545, 0.848275, inf, 0, 0, 3820
1404072157792061525, 0.848275, inf, 0, 0, 3821
1404072157795016435, 0.735113, inf, 0, 0, 3822
1404072157797095255, 0.735113, inf, 0, 0, 3823
1404072157799134185, 0.735113, inf, 0, 0, 3824
1404072157801194970, 0.735113, inf, 0, 0, 3825
1404072157803920315, 0.735113, inf, 0, 0, 3826
1404072157813411335, 0.735113, inf, 0, 0, 3827
1404072157815293325, 0.886837, inf, 0, 0, 3828
1404072157817192585, 0.886837, inf, 0, 0, 3829
1404072157819060235, 0.886837, inf, 0, 0, 3830
1404072157872024865, 0.886837, inf, 0, 0, 3831
1404072157875061295, 1.000000, inf, 0, 0, 3832
1404072157877917375, 1.000000, inf, 0, 0, 3833
1404072157879942655, 1.000000, inf, 0, 0, 3834
1404072157882005295, 1.000000, inf, 0, 0, 3835
1404072157883921295, 1.000000, inf, 0, 0, 3836
1404072157885841855, 1.000000, inf, 0, 0, 3837
1404072157902560225, 1.000000, inf, 0, 0, 3838
1404072157905377765, 1.000000, inf, 0, 0, 3839
1404072157909087035, 1.000000, inf, 0, 0, 3840
1404072157911828655, 1.000000, inf, 0, 0, 3841
1404072157913920125, 1.000000, inf, 0, 0, 3842
1404072157916024925, 1.000000, inf, 0, 0, 3843
1404072157918114595, 1.000000, inf, 0, 0, 3844
1404072157920658745, 1.000000, inf, 0, 0, 3845
1404072158003761035, 0.848147, inf, 0, 0, 3846
1404072158006856445, 0.848147, inf, 0, 0, 3847
1404072158009326015, 0.848147, inf, 0, 0, 3848
1404072158052626835, 0.740121, inf, 0, 0, 3849
1404072158054547545, 0.740121, inf, 0, 0, 3850
1404072158056659415, 0.740121, inf, 0, 0, 3851
1404072158152024565, 0.581949, inf, 0, 0, 3852
1404072158154774095, 0.581949, inf, 0, 0, 3853
1404072158156896915, 0.581949, inf, 0, 0, 3854
1404072158159325605, 0.581949, inf, 0, 0, 3855
1404072158181986565, 0.733801, inf, 0, 0, 3856
1404072158184660445, 0.707726, inf, 0, 0, 3857
1404072158187514015, 0.707726, inf, 0, 0, 3858
1404072158189897245, 0.815753, inf, 0, 0, 3859
1404072158192131305, 0.815753, inf, 0, 0, 3860
1404072158194237545, 0.815753, inf, 0, 0, 3861
1404072158196296615, 0.973925, inf, 0, 0, 3862
1404072158222754925, 0.926851, inf, 0, 0, 3863
1404072158225101635, 0.926851, inf, 0, 0, 3864
1404072158227197245, 0.926851, inf, 0, 0, 3865
1404072158229265055, 0.926851, inf, 0, 0, 3866
1404072158232101565, 0.952926, inf, 0, 0, 3867
1404072158272353595, 0.852374, inf, 0, 0, 3868
1404072158274470195, 0.852374, inf, 0, 0, 3869
1404072158276535355, 0.852374, inf, 0, 0, 3870
1404072158279356855, 0.852374, inf, 0, 0, 3871
1404072158348468595, 0.710543, inf, 0, 0, 3872
1404072158381534055, 0.757617, inf, 0, 0, 3873
1404072158384146855, 0.678592, inf, 0, 0, 3874
1404072158387280195, 0.678592, inf, 0, 0, 3875
1404072158390165045, 0.678592, inf, 0, 0, 3876
1404072158402962670, 0.678592, inf, 0, 0, 3877
1404072158407067115, 0.779144, inf, 0, 0, 3878
1404072158409956400, 0.779144, inf, 0, 0, 3879
1404072158432485205, 0.757190, inf, 0, 0, 3880
1404072158440407085, 0.757190, inf, 0, 0, 3881
1404072158463991475, 0.873145, inf, 0, 0, 3882
1404072158468899295, 0.873145, inf, 0, 0, 3883
1404072158496927470, 0.952170, inf, 0, 0, 3884
1404072158513384565, 0.847630, inf, 0, 0, 3885
1404072158542608035, 0.847630, inf, 0, 0, 3886
1404072158548011250, 0.798917, inf, 0, 0, 3887
1404072158572177765, 0.798917, inf, 0, 0, 3888
1404072158575126515, 0.798917, inf, 0, 0, 3889
1404072158578550895, 0.820870, inf, 0, 0, 3890
1404072158591709260, 0.820870, inf, 0, 0, 3891
1404072158621802730, 0.846747, inf, 0, 0, 3892
1404072158624968575, 0.809933, inf, 0, 0, 3893
1404072158627738380, 0.809933, inf, 0, 0, 3894
1404072158661191105, 0.914474, inf, 0, 0, 3895
1404072158664118955, 0.834545, inf, 0, 0, 3896
1404072158668247225, 0.883258, inf, 0, 0, 3897
1404072158712366995, 0.883258, inf, 0, 0, 3898
1404072158719557625, 0.766215, inf, 0, 0, 3899
1404072158725439045, 0.766215, inf, 0, 0, 3900
1404072158733639445, 0.766215, inf, 0, 0, 3901
1404072158742449225, 0.766215, inf, 0, 0, 3902
1404072158745439475, 0.803028, inf, 0, 0, 3903
1404072158747776605, 0.803028, inf, 0, 0, 3904
1404072158750095935, 0.803028, inf, 0, 0, 3905
1404072158802208300, 0.759689, inf, 0, 0, 3906
1404072158805224745, 0.759689, inf, 0, 0, 3907
1404072158807950065, 0.759689, inf, 0, 0, 3908
1404072158810638400, 0.876732, inf, 0, 0, 3909
1404072158854590035, 0.767598, inf, 0, 0, 3910
1404072158856710305, 0.767598, inf, 0, 0, 3911
1404072158858785145, 0.767598, inf, 0, 0, 3912
1404072158860840085, 0.767598, inf, 0, 0, 3913
1404072158902230805, 0.767598, inf, 0, 0, 3914
1404072158905401215, 0.662397, inf, 0, 0, 3915
1404072158943334875, 0.691529, inf, 0, 0, 3916
1404072158946946305, 0.691529, inf, 0, 0, 3917
1404072158949331345, 0.691529, inf, 0, 0, 3918
1404072158952077505, 0.691529, inf, 0, 0, 3919
1404072158954466825, 0.800663, inf, 0, 0, 3920
1404072158956902455, 0.800663, inf, 0, 0, 3921
1404072158959033155, 0.800663, inf, 0, 0, 3922
1404072158996013085, 0.800663, inf, 0, 0, 3923
1404072159000425795, 0.702845, inf, 0, 0, 3924
1404072159013573545, 0.808047, inf, 0, 0, 3925
1404072159015986665, 0.902182, inf, 0, 0, 3926
1404072159019224365, 0.902182, inf, 0, 0, 3927
1404072159052369900, 0.902182, inf, 0, 0, 3928
1404072159055549910, 0.902182, inf, 0, 0, 3929
1404072159058536085, 0.902182, inf, 0, 0, 3930
1404072159149719255, 0.902182, inf, 0, 0, 3931
1404072159212535465, 0.728726, inf, 0, 0, 3932
1404072159215100355, 0.728726, inf, 0, 0, 3933
1404072159217942195, 0.826544, inf, 0, 0, 3934
1404072159220227235, 0.826544, inf, 0, 0, 3935
1404072159262105555, 0.721864, inf, 0, 0, 3936
1404072159264466795, 0.721864, inf, 0, 0, 3937
1404072159266796045, 0.721864, inf, 0, 0, 3938
1404072159269402015, 0.721864, inf, 0, 0, 3939
1404072159312336465, 0.615398, inf, 0, 0, 3940
1404072159319852395, 0.615398, inf, 0, 0, 3941
1404072159322619435, 0.788853, inf, 0, 0, 3942
1404072159325149655, 0.788853, inf, 0, 0, 3943
1404072159327273365, 0.788853, inf, 0, 0, 3944
1404072159329410375, 0.788853, inf, 0, 0, 3945
1404072159372151605, 0.787011, inf, 0, 0, 3946
1404072159376182415, 0.787011, inf, 0, 0, 3947
1404072159378732395, 0.787011, inf, 0, 0, 3948
1404072159422272815, 0.679029, inf, 0, 0, 3949
1404072159424721835, 0.785495, inf, 0, 0, 3950
1404072159427362305, 0.785495, inf, 0, 0, 3951
1404072159429745815, 0.785495, inf, 0, 0, 3952
1404072159445806165, 0.785495, inf, 0, 0, 3953
1404072159447990675, 0.785495, inf, 0, 0, 3954
1404072159481777985, 0.703353, inf, 0, 0, 3955
1404072159484350915, 0.809875, inf, 0, 0, 3956
1404072159486479665, 0.809875, inf, 0, 0, 3957
1404072159488650385, 0.809875, inf, 0, 0, 3958
1404072159490680065, 0.917858, inf, 0, 0, 3959
1404072159563471875, 0.772800, inf, 0, 0, 3960
1404072159565462185, 0.772800, inf, 0, 0, 3961
1404072159567355705, 0.772800, inf, 0, 0, 3962
1404072159569628545, 0.772800, inf, 0, 0, 3963
1404072159612668955, 0.665954, inf, 0, 0, 3964
1404072159615557690, 0.748096, inf, 0, 0, 3965
1404072159618129975, 0.748096, inf, 0, 0, 3966
1404072159620418035, 0.748096, inf, 0, 0, 3967
1404072159652712245, 0.671667, inf, 0, 0, 3968
1404072159655447885, 0.671667, inf, 0, 0, 3969
1404072159657763935, 0.816724, inf, 0, 0, 3970
1404072159660046155, 0.816724, inf, 0, 0, 3971
1404072159702180695, 0.711477, inf, 0, 0, 3972
1404072159704313685, 0.711477, inf, 0, 0, 3973
1404072159706372095, 0.818323, inf, 0, 0, 3974
1404072159709061605, 0.818323, inf, 0, 0, 3975
1404072159751797875, 0.818323, inf, 0, 0, 3976
1404072159759655665, 0.701081, inf, 0, 0, 3977
1404072159791982875, 0.701612, inf, 0, 0, 3978
1404072159798830625, 0.701612, inf, 0, 0, 3979
1404072159841249215, 0.701612, inf, 0, 0, 3980
1404072159843338125, 0.595868, inf, 0, 0, 3981
1404072159846056065, 0.701115, inf, 0, 0, 3982
1404072159848179305, 0.701115, inf, 0, 0, 3983
1404072159850504465, 0.701115, inf, 0, 0, 3984
1404072159881989425, 0.628221, inf, 0, 0, 3985
1404072159884144715, 0.628221, inf, 0, 0, 3986
1404072159886129285, 0.745463, inf, 0, 0, 3987
1404072159888602795, 0.821361, inf, 0, 0, 3988
1404072159890728455, 0.821361, inf, 0, 0, 3989
1404072159933354915, 0.715068, inf, 0, 0, 3990
1404072159936246875, 0.820812, inf, 0, 0, 3991
1404072159938532885, 0.820812, inf, 0, 0, 3992
1404072159940811275, 0.820812, inf, 0, 0, 3993
1404072160031567375, 0.687135, inf, 0, 0, 3994
1404072160038398055, 0.681899, inf, 0, 0, 3995
1404072160040803025, 0.681899, inf, 0, 0, 3996
1404072160083188845, 0.576530, inf, 0, 0, 3997
1404072160085413935, 0.576530, inf, 0, 0, 3998
1404072160087666395, 0.576530, inf, 0, 0, 3999
1404072160089768025, 0.682824, inf, 0, 0, 4000
1404072160132268665, 0.577105, inf, 0, 0, 4001
1404072160134852545, 0.577105, inf, 0, 0, 4002
1404072160137179925, 0.577105, inf, 0, 0, 4003
1404072160139430065, 0.710781, inf, 0, 0, 4004
1404072160172027895, 0.711655, inf, 0, 0, 4005
1404072160174603755, 0.711655, inf, 0, 0, 4006
1404072160177423125, 0.817023, inf, 0, 0, 4007
1404072160180078095, 0.817023, inf, 0, 0, 4008
1404072160222699775, 0.711264, inf, 0, 0, 4009
1404072160224935840, 0.711264, inf, 0, 0, 4010
1404072160227559555, 0.816984, inf, 0, 0, 4011
1404072160229845595, 0.816984, inf, 0, 0, 4012
1404072160262285045, 0.740016, inf, 0, 0, 4013
1404072160264771715, 0.740016, inf, 0, 0, 4014
1404072160267080755, 0.817273, inf, 0, 0, 4015
1404072160269384685, 0.817273, inf, 0, 0, 4016
1404072160302387755, 0.738516, inf, 0, 0, 4017
1404072160304797145, 0.738516, inf, 0, 0, 4018
1404072160307068485, 0.844276, inf, 0, 0, 4019
1404072160309302595, 0.844276, inf, 0, 0, 4020
1404072160352090035, 0.737973, inf, 0, 0, 4021
1404072160359128225, 0.737973, inf, 0, 0, 4022
1404072160391724135, 0.814941, inf, 0, 0, 4023
1404072160399515745, 0.736125, inf, 0, 0, 4024
1404072160441725275, 0.630769, inf, 0, 0, 4025
1404072160444093475, 0.630769, inf, 0, 0, 4026
1404072160446233345, 0.709526, inf, 0, 0, 4027
1404072160448336055, 0.709526, inf, 0, 0, 4028
1404072160450426635, 0.709526, inf, 0, 0, 4029
1404072160482002765, 0.635903, inf, 0, 0, 4030
1404072160484167695, 0.742206, inf, 0, 0, 4031
1404072160486276235, 0.742206, inf, 0, 0, 4032
1404072160488279145, 0.742206, inf, 0, 0, 4033
1404072160490579525, 0.821022, inf, 0, 0, 4034
1404072160523084665, 0.849976, inf, 0, 0, 4035
1404072160525542745, 0.849976, inf, 0, 0, 4036
1404072160527870205, 0.849976, inf, 0, 0, 4037
1404072160530017465, 0.849976, inf, 0, 0, 4038
1404072160572139605, 0.744977, inf, 0, 0, 4039
1404072160574773645, 0.818599, inf, 0, 0, 4040
1404072160577096235, 0.818599, inf, 0, 0, 4041
1404072160579351355, 0.818599, inf, 0, 0, 4042
1404072160613361625, 0.735729, inf, 0, 0, 4043
1404072160616026495, 0.735729, inf, 0, 0, 4044
1404072160618343495, 0.812131, inf, 0, 0, 4045
1404072160620498265, 0.812131, inf, 0, 0, 4046
1404072160652163575, 0.738690, inf, 0, 0, 4047
1404072160654700455, 0.738690, inf, 0, 0, 4048
1404072160657014805, 0.843690, inf, 0, 0, 4049
1404072160659488895, 0.843690, inf, 0, 0, 4050
1404072160692110475, 0.765069, inf, 0, 0, 4051
1404072160694663125, 0.765069, inf, 0, 0, 4052
1404072160697054515, 0.847939, inf, 0, 0, 4053
1404072160700179055, 0.847939, inf, 0, 0, 4054
1404072160742143775, 0.743335, inf, 0, 0, 4055
1404072160749308455, 0.743335, inf, 0, 0, 4056
1404072160767092095, 0.816776, inf, 0, 0, 4057
1404072160783014435, 0.816776, inf, 0, 0, 4058
1404072160788254355, 0.816776, inf, 0, 0, 4059
1404072160790625415, 0.816776, inf, 0, 0, 4060
1404072160823053555, 0.818487, inf, 0, 0, 4061
1404072160825603775, 0.818487, inf, 0, 0, 4062
1404072160828400585, 0.818487, inf, 0, 0, 4063
1404072160830730505, 0.818487, inf, 0, 0, 4064
1404072160863507775, 0.844809, inf, 0, 0, 4065
1404072160865790685, 0.844809, inf, 0, 0, 4066
1404072160868080525, 0.844809, inf, 0, 0, 4067
1404072160870325155, 0.844809, inf, 0, 0, 4068
1404072160913167875, 0.738150, inf, 0, 0, 4069
1404072160919853655, 0.738150, inf, 0, 0, 4070
1404072160966611785, 0.700629, inf, 0, 0, 4071
1404072160968795355, 0.700629, inf, 0, 0, 4072
1404072161001181555, 0.700629, inf, 0, 0, 4073
1404072161003434415, 0.623258, inf, 0, 0, 4074
1404072161005546005, 0.701540, inf, 0, 0, 4075
1404072161007711095, 0.701540, inf, 0, 0, 4076
1404072161009652635, 0.701540, inf, 0, 0, 4077
1404072161052550755, 0.595056, inf, 0, 0, 4078
1404072161055092725, 0.701715, inf, 0, 0, 4079
1404072161057697715, 0.701715, inf, 0, 0, 4080
1404072161059940045, 0.816145, inf, 0, 0, 4081
1404072161092283415, 0.740187, inf, 0, 0, 4082
1404072161094982485, 0.740187, inf, 0, 0, 4083
1404072161097336265, 0.817557, inf, 0, 0, 4084
1404072161099591775, 0.817557, inf, 0, 0, 4085
1404072161142099075, 0.711493, inf, 0, 0, 4086
1404072161150253775, 0.711493, inf, 0, 0, 4087
1404072161182225885, 0.723926, inf, 0, 0, 4088
1404072161184555195, 0.723926, inf, 0, 0, 4089
1404072161189943885, 0.723926, inf, 0, 0, 4090
1404072161222260105, 0.648202, inf, 0, 0, 4091
1404072161224545230, 0.724160, inf, 0, 0, 4092
1404072161227071075, 0.724160, inf, 0, 0, 4093
