1404072183098700865, 0.718798, 77398817112064.000000, 30, 0, 4161
1404072183103808855, 0.718798, 77955157983232.000000, 30, 0, 4162
1404072183124956545, 0.706909, 78506230808576.000000, 30, 0, 4163
1404072183129806905, 0.753456, 79097745113088.000000, 30, 0, 4164
1404072183148369045, 0.774042, 79709996056576.000000, 30, 0, 4165
1404072183153730495, 0.774042, 80326986563584.000000, 30, 0, 4166
1404072183161933045, 0.774042, 80948750188544.000000, 30, 0, 4167
1404072183167104125, 0.893650, 81672150188032.000000, 30, 0, 4168
1404072183204678145, 0.799990, 82325522087936.000000, 30, 0, 4169
1404072183209679725, 0.894451, 83061882486784.000000, 30, 0, 4170
1404072183229273835, 0.894451, 83804827942912.000000, 30, 0, 4171
1404072183235105575, 0.894451, 84554417176576.000000, 30, 0, 4172
1404072183262860080, 0.850395, 85273463488512.000000, 30, 0, 4173
1404072183269604920, 0.850395, 85998625095680.000000, 30, 0, 4174
1404072183278042555, 0.850395, 86729952329728.000000, 30, 0, 4175
1404072183296042640, 0.850395, 87467495522304.000000, 30, 0, 4176
1404072183315540535, 0.850395, 88211313393664.000000, 30, 0, 4177
1404072183333537655, 0.850395, 88961456275456.000000, 30, 0, 4178
1404072183342175255, 0.944055, 89801298542592.000000, 30, 0, 4179
1404072183348620985, 0.944055, 90649076432896.000000, 30, 0, 4180
1404072183365783285, 0.944055, 91504857055232.000000, 30, 0, 4181
1404072183392410825, 0.894986, 92323811688448.000000, 30, 0, 4182
1404072183399486155, 0.950931, 93201746624512.000000, 30, 0, 4183
1404072183416029545, 0.950931, 94088028225536.000000, 30, 0, 4184
1404072183433278070, 0.950931, 94982740377600.000000, 30, 0, 4185
1404072183440264355, 0.950931, 95885958578176.000000, 30, 0, 4186
1404072183446821420, 0.950931, 96797766713344.000000, 30, 0, 4187
1404072183463754810, 0.950931, 97718248669184.000000, 30, 0, 4188
1404072183470424440, 0.950931, 98647479943168.000000, 30, 0, 4189
1404072183487297035, 0.950931, 99585552809984.000000, 30, 0, 4190
1404072183503936245, 0.950931, 100532542767104.000000, 30, 0, 4191
1404072183513306155, 1.000000, 101537867104256.000000, 30, 0, 4192
1404072183520448975, 1.000000, 102553249382400.000000, 30, 0, 4193
1404072183536815470, 1.000000, 103578781876224.000000, 30, 0, 4194
1404072183554775155, 1.000000, 104614573637632.000000, 30, 0, 4195
1404072183562636625, 1.000000, 105660716941312.000000, 30, 0, 4196
1404072183569552225, 1.000000, 106717320839168.000000, 30, 0, 4197
1404072183765473845, 1.000000, 107784494383104.000000, 30, 0, 4198
1404072183800597115, 0.818200, 108666388742144.000000, 30, 0, 4199
1404072183817029125, 0.818200, 109555497304064.000000, 30, 0, 4200
1404072183843193755, 0.770933, 110400095911936.000000, 30, 0, 4201
1404072183873126715, 0.705009, 111178424516608.000000, 30, 0, 4202
1404072183894523265, 0.696566, 111952852418560.000000, 30, 0, 4203
1404072183901775655, 0.696566, 112732674195456.000000, 30, 0, 4204
1404072183907185605, 0.696566, 113517931790336.000000, 30, 0, 4205
1404072183919194175, 0.696566, 114308658757632.000000, 30, 0, 4206
1404072183944674045, 0.653281, 115055412641792.000000, 30, 0, 4207
1404072183950050475, 0.653281, 115807048695808.000000, 30, 0, 4208
1404072183965853045, 0.835081, 116774129369088.000000, 30, 0, 4209
1404072183991370085, 0.835081, 117749288271872.000000, 30, 0, 4210
1404072184003575935, 0.804648, 118696756379648.000000, 30, 0, 4211
1404072184009363015, 0.870572, 119730098667520.000000, 30, 0, 4212
1404072184024920115, 0.879014, 120782541815808.000000, 30, 0, 4213
1404072184030169825, 0.879014, 121844237598720.000000, 30, 0, 4214
1404072184055510295, 0.837262, 122864392994816.000000, 30, 0, 4215
1404072184081466575, 0.837262, 123893087993856.000000, 30, 0, 4216
1404072184089280925, 0.819935, 124908931645440.000000, 30, 0, 4217
1404072184120573765, 0.748145, 125843430965248.000000, 30, 0, 4218
1404072184136467940, 0.748145, 126784926384128.000000, 30, 0, 4219
1404072184163821265, 0.693628, 127664346103808.000000, 30, 0, 4220
1404072184169299025, 0.771328, 128649059631104.000000, 30, 0, 4221
1404072184199335945, 0.704567, 129555482279936.000000, 30, 0, 4222
1404072184215146205, 0.704567, 130468288659456.000000, 30, 0, 4223
1404072184220394655, 0.704567, 131387529101312.000000, 30, 0, 4224
1404072184245849015, 0.703170, 132311408443392.000000, 30, 0, 4225
1404072184271321095, 0.703170, 133241780568064.000000, 30, 0, 4226
1404072184318108005, 0.760500, 134255082471424.000000, 30, 0, 4227
1404072184333485015, 0.708987, 135206937821184.000000, 30, 0, 4228
1404072184361544360, 0.708987, 136165537611776.000000, 30, 0, 4229
1404072184366894625, 0.713201, 137136669982720.000000, 30, 0, 4230
1404072184382318215, 0.713201, 138114731343872.000000, 30, 0, 4231
1404072184387683655, 0.779962, 139191971217408.000000, 30, 0, 4232
1404072184413321645, 0.735688, 140215993761792.000000, 30, 0, 4233
1404072184419014975, 0.735688, 141247549276160.000000, 30, 0, 4234
1404072184444544795, 0.735260, 142286092500992.000000, 30, 0, 4235
1404072184457011365, 0.735260, 143332269359104.000000, 30, 0, 4236
1404072184472572745, 0.738542, 144390844579840.000000, 30, 0, 4237
1404072184518785395, 0.748267, 145471280513024.000000, 30, 0, 4238
1404072184534813365, 0.748267, 146559786287104.000000, 30, 0, 4239
1404072184540156985, 0.798570, 147730164875264.000000, 30, 0, 4240
1404072184546262405, 0.798570, 148909888372736.000000, 30, 0, 4241
1404072184572094145, 0.753244, 150031545925632.000000, 30, 0, 4242
1404072184577592075, 0.797518, 151228080193536.000000, 30, 0, 4243
1404072184593160495, 0.797518, 152434143920128.000000, 30, 0, 4244
1404072184623649685, 0.772199, 153611233394688.000000, 30, 0, 4245
1404072184629021995, 0.772199, 154797416120320.000000, 30, 0, 4246
1404072184644790635, 0.772199, 155992759205888.000000, 30, 0, 4247
1404072184660790775, 0.885777, 157374513938432.000000, 30, 0, 4248
1404072184718737315, 0.818506, 158662635028480.000000, 30, 0, 4249
1404072184734679465, 0.710015, 159789157974016.000000, 30, 0, 4250
1404072184739982415, 0.710015, 160923683651584.000000, 30, 0, 4251
1404072184746333305, 0.755342, 162139209728000.000000, 30, 0, 4252
1404072184771772475, 0.712649, 163294690148352.000000, 30, 0, 4253
1404072184777629425, 0.712649, 164458408181760.000000, 30, 0, 4254
1404072184798264485, 0.781546, 165743727476736.000000, 30, 0, 4255
1404072184824185415, 0.735411, 166962625773568.000000, 30, 0, 4256
1404072184829519435, 0.735411, 168190483103744.000000, 30, 0, 4257
1404072184845139130, 0.735411, 169427366576128.000000, 30, 0, 4258
1404072184858063355, 0.802682, 170787327705088.000000, 30, 0, 4259
1404072184883906135, 0.866278, 172266826498048.000000, 30, 0, 4260
1404072184889045275, 0.866278, 173759143084032.000000, 30, 0, 4261
1404072184931694655, 0.791751, 175134874796032.000000, 30, 0, 4262
1404072184937313755, 0.834443, 176596270972928.000000, 30, 0, 4263
1404072184953066225, 0.834443, 178069864185856.000000, 30, 0, 4264
1404072184983296285, 0.767539, 179436620087296.000000, 30, 0, 4265
1404072184988578755, 0.813674, 180896657309696.000000, 30, 0, 4266
1404072185015130175, 0.765901, 182282153361408.000000, 30, 0, 4267
1404072185020540595, 0.765901, 183678252613632.000000, 30, 0, 4268
1404072185063335625, 0.660284, 184891044003840.000000, 30, 0, 4269
1404072185070130515, 0.705179, 186194851790848.000000, 30, 0, 4270
1404072185105244095, 0.619296, 187347949846528.000000, 30, 0, 4271
1404072185110885735, 0.693823, 188647814987776.000000, 30, 0, 4272
1404072185136721365, 0.648751, 189871662563328.000000, 30, 0, 4273
1404072185162208865, 0.606532, 191023301001216.000000, 30, 0, 4274
1404072185167396485, 0.673436, 192309727592448.000000, 30, 0, 4275
1404072185173428845, 0.673436, 193604811227136.000000, 30, 0, 4276
1404072185179004895, 0.721209, 195001111805952.000000, 30, 0, 4277
1404072185205731745, 0.670564, 196308711243776.000000, 30, 0, 4278
1404072185210825825, 0.776181, 197832418000896.000000, 30, 0, 4279
1404072185272180775, 0.708497, 199234053734400.000000, 30, 0, 4280
1404072185282074435, 0.691922, 200612604018688.000000, 30, 0, 4281
1404072185287405095, 0.691922, 202000683761664.000000, 30, 0, 4282
1404072185318990505, 0.663744, 203341451755520.000000, 30, 0, 4283
1404072185346100345, 0.654577, 204672472186880.000000, 30, 0, 4284
1404072185372271515, 0.654577, 206012216770560.000000, 30, 0, 4285
1404072185378291065, 0.654577, 207360719060992.000000, 30, 0, 4286
1404072185383840045, 0.654577, 208718062944256.000000, 30, 0, 4287
1404072185389329535, 0.705222, 210189995212800.000000, 30, 0, 4288
1404072185415700865, 0.657363, 211571699613696.000000, 30, 0, 4289
1404072185441574995, 0.725047, 213105690804224.000000, 30, 0, 4290
1404072185446701005, 0.782771, 214773815836672.000000, 30, 0, 4291
1404072185455049385, 0.782771, 216455010320384.000000, 30, 0, 4292
1404072185460362725, 0.856020, 218307902832640.000000, 30, 0, 4293
1404072185485368705, 0.868356, 220203594022912.000000, 30, 0, 4294
1404072185490506445, 0.868356, 222115743662080.000000, 30, 0, 4295
1404072185506145195, 0.868356, 224044502745088.000000, 30, 0, 4296
1404072185521702045, 0.868356, 225990005489664.000000, 30, 0, 4297
1404072185526782205, 0.868356, 227952402890752.000000, 30, 0, 4298
1404072185545061735, 0.916216, 230040931401728.000000, 30, 0, 4299
1404072185571901335, 0.916216, 232148602716160.000000, 30, 0, 4300
1404072185577442245, 0.960951, 234379435573248.000000, 30, 0, 4301
1404072185603239645, 0.916012, 236526382350336.000000, 30, 0, 4302
1404072185608347995, 0.916012, 238692992024576.000000, 30, 0, 4303
1404072185625425415, 0.955061, 240972663357440.000000, 30, 0, 4304
1404072185630809175, 0.955061, 243274094739456.000000, 30, 0, 4305
1404072185668866975, 0.860281, 245366934994944.000000, 30, 0, 4306
1404072185685668525, 0.860281, 247477777203200.000000, 30, 0, 4307
1404072185711713035, 0.860281, 249606789136384.000000, 30, 0, 4308
1404072185724905915, 0.779058, 251551369134080.000000, 30, 0, 4309
1404072185729989115, 0.779058, 253511098957824.000000, 30, 0, 4310
1404072185759683745, 0.713979, 255321108905984.000000, 30, 0, 4311
1404072185776576655, 0.758918, 257258793467904.000000, 30, 0, 4312
1404072185792775705, 0.758918, 259211174871040.000000, 30, 0, 4313
1404072185823186080, 0.691196, 261002830544896.000000, 30, 0, 4314
1404072185828629465, 0.691196, 262806867804160.000000, 30, 0, 4315
1404072185865172065, 0.695421, 264634477051904.000000, 30, 0, 4316
1404072185870479545, 0.695421, 266474803429376.000000, 30, 0, 4317
1404072185885866335, 0.695421, 268327930822656.000000, 30, 0, 4318
1404072185901314745, 0.776643, 270411879153664.000000, 30, 0, 4319
1404072185906541515, 0.776643, 272512017498112.000000, 30, 0, 4320
1404072185932270305, 0.798080, 274686881562624.000000, 30, 0, 4321
1404072185938054365, 0.798080, 276879110045696.000000, 30, 0, 4322
1404072185963746045, 0.754175, 278967269457920.000000, 30, 0, 4323
1404072185969179845, 0.821897, 281260094128128.000000, 30, 0, 4324
1404072185984833095, 0.821897, 283571759611904.000000, 30, 0, 4325
1404072185990144245, 0.912453, 286159208972288.000000, 30, 0, 4326
1404072186005043605, 0.912453, 288770280652800.000000, 30, 0, 4327
1404072186010006055, 0.912453, 291405175980032.000000, 30, 0, 4328
1404072186039769425, 0.848465, 293877634301952.000000, 30, 0, 4329
1404072186079591575, 0.748259, 296076590448640.000000, 30, 0, 4330
1404072186105116205, 0.748976, 298294135750656.000000, 30, 0, 4331
1404072186110359605, 0.748976, 300528290496512.000000, 30, 0, 4332
1404072186142138975, 0.718708, 302688222838784.000000, 30, 0, 4333
1404072186149225135, 0.718708, 304863657328640.000000, 30, 0, 4334
1404072186175343945, 0.669059, 306903364141056.000000, 30, 0, 4335
1404072186180742685, 0.669059, 308956727607296.000000, 30, 0, 4336
1404072186206146705, 0.626416, 310892080136192.000000, 30, 0, 4337
1404072186222314265, 0.626416, 312839545815040.000000, 30, 0, 4338
1404072186230766295, 0.690403, 314999411048448.000000, 30, 0, 4339
1404072186246299275, 0.790610, 317489820991488.000000, 30, 0, 4340
1404072186281530475, 0.833535, 320136225488896.000000, 30, 0, 4341
1404072186286685725, 0.746851, 322527180095488.000000, 30, 0, 4342
1404072186312265765, 0.777834, 325035910758400.000000, 30, 0, 4343
1404072186345980115, 0.700726, 327313518493696.000000, 30, 0, 4344
1404072186351658885, 0.750376, 329769602252800.000000, 30, 0, 4345
1404072186382303365, 0.679333, 332009830350848.000000, 30, 0, 4346
1404072186387888005, 0.721975, 334406858309632.000000, 30, 0, 4347
1404072186413430855, 0.678949, 336677318950912.000000, 30, 0, 4348
1404072186418938515, 0.678949, 338963181076480.000000, 30, 0, 4349
1404072186444836725, 0.633773, 341111436476416.000000, 30, 0, 4350
1404072186449941645, 0.633773, 343273314975744.000000, 30, 0, 4351
1404072186481288890, 0.720457, 345746444386304.000000, 30, 0, 4352
1404072186486383655, 0.720635, 348238028734464.000000, 30, 0, 4353
1404072186513141515, 0.797743, 351016067268608.000000, 30, 0, 4354
1404072186536870585, 0.686139, 353424537288704.000000, 30, 0, 4355
1404072186542532165, 0.757182, 356100603904000.000000, 30, 0, 4356
1404072186548687175, 0.757182, 358796937396224.000000, 30, 0, 4357
1404072186576000655, 0.747143, 361477668077568.000000, 30, 0, 4358
1404072186605043565, 0.684537, 363952106110976.000000, 30, 0, 4359
1404072186610225575, 0.729713, 366607905849344.000000, 30, 0, 4360
1404072186651585815, 0.659106, 369024227606528.000000, 30, 0, 4361
1404072186668540205, 0.605548, 371258852114432.000000, 30, 0, 4362
1404072186684587925, 0.648559, 373666684600320.000000, 30, 0, 4363
1404072186689638755, 0.648559, 376090119897088.000000, 30, 0, 4364
1404072186742243085, 0.636417, 378483624640512.000000, 30, 0, 4365
1404072186748513095, 0.636417, 380892363096064.000000, 30, 0, 4366
1404072186763875725, 0.636417, 383316435927040.000000, 30, 0, 4367
1404072186769318165, 0.689482, 385959350763520.000000, 30, 0, 4368
1404072186784958195, 0.752089, 388862111121408.000000, 30, 0, 4369
1404072186790300685, 0.752089, 391786715414528.000000, 30, 0, 4370
1404072186815708075, 0.779191, 394839497637888.000000, 30, 0, 4371
1404072186841353710, 0.832749, 398127529984000.000000, 30, 0, 4372
1404072186846424125, 0.789276, 401269868986368.000000, 30, 0, 4373
1404072186871897715, 0.746566, 404265608675328.000000, 30, 0, 4374
1404072186891825675, 0.870313, 407783992197120.000000, 30, 0, 4375
1404072186897301775, 0.870313, 411332977360896.000000, 30, 0, 4376
1404072186913034895, 0.870313, 414912866156544.000000, 30, 0, 4377
1404072186925163145, 0.870313, 418523893465088.000000, 30, 0, 4378
1404072186930149795, 0.870313, 422166361276416.000000, 30, 0, 4379
1404072186960513985, 0.802028, 425552271900672.000000, 30, 0, 4380
1404072186986087705, 0.802467, 428967173554176.000000, 30, 0, 4381
1404072187002227065, 0.802467, 432409489178624.000000, 30, 0, 4382
1404072187007193855, 0.845940, 436067425583104.000000, 30, 0, 4383
1404072187023050255, 0.888649, 439942526271488.000000, 30, 0, 4384
1404072187028380485, 0.888649, 443852087361536.000000, 30, 0, 4385
1404072187057019175, 0.828618, 447529921544192.000000, 30, 0, 4386
1404072187084040345, 0.776994, 451007200886784.000000, 30, 0, 4387
1404072187089193485, 0.776994, 454511491547136.000000, 30, 0, 4388
1404072187104519455, 0.776994, 458043028406272.000000, 30, 0, 4389
1404072187110311005, 0.845279, 461914773651456.000000, 30, 0, 4390
1404072187145162825, 0.803117, 465624484544512.000000, 30, 0, 4391
1404072187162488385, 0.803117, 469363991773184.000000, 30, 0, 4392
1404072187167558785, 0.803117, 473133530218496.000000, 30, 0, 4393
1404072187192965785, 0.760530, 476731840397312.000000, 30, 0, 4394
1404072187214042295, 0.754558, 480329043279872.000000, 30, 0, 4395
1404072187219376335, 0.814589, 484241758486528.000000, 30, 0, 4396
1404072187244770165, 0.824013, 488231984431104.000000, 30, 0, 4397
1404072187250085955, 0.824013, 492255093719040.000000, 30, 0, 4398
1404072187265503595, 0.824013, 496311354785792.000000, 30, 0, 4399
1404072187294579025, 0.761623, 500091362213888.000000, 30, 0, 4400
1404072187299904935, 0.846851, 504326401294336.000000, 30, 0, 4401
1404072187319669665, 0.846851, 508597310062592.000000, 30, 0, 4402
1404072187326250955, 0.846851, 512904356954112.000000, 30, 0, 4403
1404072187352556175, 0.889438, 517466316865536.000000, 30, 0, 4404
1404072187378210875, 0.780612, 521505733607424.000000, 30, 0, 4405
1404072187386222155, 0.780612, 525576657960960.000000, 30, 0, 4406
1404072187402194535, 0.822812, 529901153157120.000000, 30, 0, 4407
1404072187407276735, 0.822812, 534261249605632.000000, 30, 0, 4408
1404072187423436755, 0.822812, 538657215741952.000000, 30, 0, 4409
1404072187428858845, 0.885202, 543425434746880.000000, 30, 0, 4410
1404072187483580525, 0.758432, 547546959183872.000000, 30, 0, 4411
1404072187488797415, 0.758432, 551699722797056.000000, 30, 0, 4412
1404072187505056575, 0.758432, 555883994021888.000000, 30, 0, 4413
1404072187510421645, 0.758432, 560100007739392.000000, 30, 0, 4414
1404072187536524155, 0.826765, 564730687127552.000000, 30, 0, 4415
1404072187562739705, 0.779431, 569132357517312.000000, 30, 0, 4416
1404072187567798065, 0.779431, 573568320536576.000000, 30, 0, 4417
1404072187593233345, 0.737159, 577796447404032.000000, 30, 0, 4418
1404072187614874525, 0.723399, 581976255889408.000000, 30, 0, 4419
1404072187620218515, 0.723399, 586186263363584.000000, 30, 0, 4420
1404072187640053005, 0.850169, 591169834713088.000000, 30, 0, 4421
1404072187679761355, 0.750892, 595608884740096.000000, 30, 0, 4422
1404072187705308555, 0.708067, 599826207080448.000000, 30, 0, 4423
1404072187710824060, 0.708067, 604073392865280.000000, 30, 0, 4424
1404072187747240570, 0.665603, 608094153342976.000000, 30, 0, 4425
1404072187753199875, 0.712938, 612429520175104.000000, 30, 0, 4426
1404072187784202545, 0.642166, 616362368040960.000000, 30, 0, 4427
1404072187790457675, 0.684438, 620580965449728.000000, 30, 0, 4428
1404072187817862495, 0.644386, 624579915546624.000000, 30, 0, 4429
1404072187845815935, 0.587450, 628249025576960.000000, 30, 0, 4430
1404072187851706055, 0.587450, 631939677552640.000000, 30, 0, 4431
1404072187884730305, 0.605275, 635764681474048.000000, 30, 0, 4432
1404072187889957895, 0.648100, 639885098614784.000000, 30, 0, 4433
1404072187921887745, 0.573504, 643554879733760.000000, 30, 0, 4434
1404072187927679025, 0.662432, 647817970319360.000000, 30, 0, 4435
1404072187958532385, 0.618062, 651821886472192.000000, 30, 0, 4436
1404072187974985015, 0.674762, 656220134309888.000000, 30, 0, 4437
1404072187980508385, 0.674762, 660648044265472.000000, 30, 0, 4438
1404072188038536725, 0.597442, 664595052101632.000000, 30, 0, 4439
1404072188064643585, 0.609153, 668643461431296.000000, 30, 0, 4440
1404072188070230045, 0.609153, 672716499714048.000000, 30, 0, 4441
1404072188085160430, 0.690605, 677362312151040.000000, 30, 0, 4442
1404072188102429805, 0.690605, 682040202625024.000000, 30, 0, 4443
1404072188107669215, 0.765201, 687259191869440.000000, 30, 0, 4444
1404072188158824345, 0.643290, 691680256720896.000000, 30, 0, 4445
1404072188184494175, 0.644622, 696138969645056.000000, 30, 0, 4446
1404072188190520615, 0.658694, 700724384104448.000000, 30, 0, 4447
1404072188217179575, 0.610057, 704999218741248.000000, 30, 0, 4448
1404072188223678965, 0.741188, 710224583327744.000000, 30, 0, 4449
1404072188230151215, 0.786413, 715809852751872.000000, 30, 0, 4450
1404072188266518165, 0.696448, 720795101822976.000000, 30, 0, 4451
1404072188294057625, 0.643379, 725432525651968.000000, 30, 0, 4452
1404072188300220505, 0.643379, 730099812925440.000000, 30, 0, 4453
1404072188335387415, 0.556939, 734166006104064.000000, 30, 0, 4454
1404072188351814645, 0.678850, 739149912997888.000000, 30, 0, 4455
1404072188374068855, 0.645355, 743920078159872.000000, 30, 0, 4456
1404072188380468145, 0.645355, 748720979181568.000000, 30, 0, 4457
1404072188405901665, 0.651356, 753597847437312.000000, 30, 0, 4458
1404072188431726555, 0.651356, 758506458185728.000000, 30, 0, 4459
1404072188452942155, 0.546629, 762652645130240.000000, 30, 0, 4460
1404072188480183645, 0.583547, 767103103664128.000000, 30, 0, 4461
1404072188507237365, 0.587105, 771606779527168.000000, 30, 0, 4462
1404072188520570935, 0.587105, 776136896282624.000000, 30, 0, 4463
1404072188526200865, 0.673545, 781364542570496.000000, 30, 0, 4464
1404072188541989035, 0.673545, 786627353903104.000000, 30, 0, 4465
1404072188548894755, 0.750079, 792527699443712.000000, 30, 0, 4466
1404072188576498245, 0.695171, 798037135851520.000000, 30, 0, 4467
1404072188602583785, 0.691172, 803552947601408.000000, 30, 0, 4468
1404072188607607455, 0.691172, 809106877186048.000000, 30, 0, 4469
1404072188638129015, 0.751648, 815188483768320.000000, 30, 0, 4470
1404072188678271305, 0.693817, 820844418826240.000000, 30, 0, 4471
1404072188719920475, 0.639299, 826092063555584.000000, 30, 0, 4472
1404072188764988775, 0.528116, 830454810804224.000000, 30, 0, 4473
1404072188770160715, 0.528116, 834840576393216.000000, 30, 0, 4474
1404072188799681145, 0.463868, 838713160499200.000000, 30, 0, 4475
1404072188804967755, 0.463868, 842603662671872.000000, 30, 0, 4476
1404072188810711045, 0.518775, 846974865637376.000000, 30, 0, 4477
1404072188871553325, 0.498090, 851193530155008.000000, 30, 0, 4478
1404072188904062445, 0.361524, 854270807113728.000000, 30, 0, 4479
1404072188909373855, 0.405775, 857737248374784.000000, 30, 0, 4480
1404072188919505225, 0.516652, 862168782209024.000000, 30, 0, 4481
1404072188948610255, 0.564825, 867038536925184.000000, 30, 0, 4482
1404072188975502805, 0.619007, 872405568323584.000000, 30, 0, 4483
1404072189001328995, 0.619007, 877805818609664.000000, 30, 0, 4484
1404072189007431615, 0.634465, 883375183233024.000000, 30, 0, 4485
1404072189023056925, 0.634465, 888979914227712.000000, 30, 0, 4486
1404072189028490055, 0.634465, 894620145811456.000000, 30, 0, 4487
1404072189044728555, 0.701785, 900898448474112.000000, 30, 0, 4488
1404072189049779035, 0.838351, 908451148464128.000000, 30, 0, 4489
1404072189084964305, 0.752000, 915282696601600.000000, 30, 0, 4490
1404072189090281125, 0.752000, 922165650128896.000000, 30, 0, 4491
1404072189119496185, 0.743214, 929019344191488.000000, 30, 0, 4492
1404072189135967165, 0.800215, 936453462818816.000000, 30, 0, 4493
1404072189152559565, 0.800215, 943947107008512.000000, 30, 0, 4494
1404072189183339855, 0.744601, 950975753879552.000000, 30, 0, 4495
1404072189189299225, 0.744601, 958056745664512.000000, 30, 0, 4496
1404072189215453965, 0.697893, 964742936002560.000000, 30, 0, 4497
1404072189220760765, 0.697893, 971475834109952.000000, 30, 0, 4498
1404072189251389185, 0.694173, 978219536744448.000000, 30, 0, 4499
1404072189283086625, 0.675955, 984831840223232.000000, 30, 0, 4500
1404072189288383845, 0.675955, 991488838205440.000000, 30, 0, 4501
1404072189318608265, 0.671846, 998150131154944.000000, 30, 0, 4502
1404072189334363975, 0.671846, 1004856185716736.000000, 30, 0, 4503
1404072189340143225, 0.671846, 1011607270326272.000000, 30, 0, 4504
1404072189365772755, 0.732276, 1019015015170048.000000, 30, 0, 4505
1404072189381278035, 0.732276, 1026477051084800.000000, 30, 0, 4506
1404072189386932495, 0.778984, 1034473139339264.000000, 30, 0, 4507
1404072189405715375, 0.778984, 1042531504619520.000000, 30, 0, 4508
1404072189416663705, 0.782704, 1050691405611008.000000, 30, 0, 4509
1404072189432233535, 0.887273, 1060013900562432.000000, 30, 0, 4510
1404072189472769525, 0.786272, 1068348485926912.000000, 30, 0, 4511
1404072189493373525, 0.848737, 1077415967195136.000000, 30, 0, 4512
1404072189499360025, 0.848737, 1086560422330368.000000, 30, 0, 4513
1404072189524986435, 0.804641, 1095303365132288.000000, 30, 0, 4514
1404072189530126755, 0.848616, 1104598278340608.000000, 30, 0, 4515
1404072189547863915, 0.848616, 1113972111572992.000000, 30, 0, 4516
1404072189575152325, 0.796234, 1122841957236736.000000, 30, 0, 4517
1404072189580531325, 0.796234, 1131782401425408.000000, 30, 0, 4518
1404072189606214035, 0.753383, 1140308985249792.000000, 30, 0, 4519
1404072189622001465, 0.753383, 1148899859365888.000000, 30, 0, 4520
1404072189627299215, 0.854384, 1158715872903168.000000, 30, 0, 4521
1404072189645133415, 0.860671, 1168688652746752.000000, 30, 0, 4522
1404072189681598085, 0.860671, 1178747197718528.000000, 30, 0, 4523
1404072189686691275, 0.817079, 1188378527662080.000000, 30, 0, 4524
1404072189712102675, 0.774781, 1197585863802880.000000, 30, 0, 4525
1404072189732391305, 0.773394, 1206847960776704.000000, 30, 0, 4526
1404072189737933725, 0.825777, 1216813895516160.000000, 30, 0, 4527
1404072189758092085, 0.825777, 1226862105722880.000000, 30, 0, 4528
1404072189776897435, 0.839616, 1237163047911424.000000, 30, 0, 4529
1404072189785915325, 0.839616, 1247550426316800.000000, 30, 0, 4530
1404072189801574055, 0.839616, 1258025046245376.000000, 30, 0, 4531
1404072189806917615, 0.839616, 1268587578785792.000000, 30, 0, 4532
1404072189833171965, 0.793351, 1278651895119872.000000, 30, 0, 4533
1404072189855351135, 0.861648, 1289669425758208.000000, 30, 0, 4534
1404072189868725245, 0.903946, 1301327309176832.000000, 30, 0, 4535
1404072189895846485, 0.856875, 1312478118019072.000000, 30, 0, 4536
1404072189911656165, 0.856875, 1323724355665920.000000, 30, 0, 4537
1404072189945107195, 0.754306, 1333709349322752.000000, 30, 0, 4538
1404072189961821945, 0.783318, 1344156588834816.000000, 30, 0, 4539
1404072189967054785, 0.783318, 1354685566943232.000000, 30, 0, 4540
1404072190021368120, 0.740701, 1364719684288512.000000, 30, 0, 4541
1404072190026647565, 0.658084, 1373700729339904.000000, 30, 0, 4542
1404072190042783445, 0.704349, 1383376351133696.000000, 30, 0, 4543
1404072190047906195, 0.723739, 1393388456771584.000000, 30, 0, 4544
1404072190083380165, 0.636590, 1402258637979648.000000, 30, 0, 4545
1404072190088536885, 0.685048, 1411864734990336.000000, 30, 0, 4546
1404072190103871815, 0.685048, 1421536732905472.000000, 30, 0, 4547
1404072190109134225, 0.787617, 1432733041557504.000000, 30, 0, 4548
1404072190135275305, 0.740291, 1443339463294976.000000, 30, 0, 4549
1404072190140551815, 0.740291, 1454024402403328.000000, 30, 0, 4550
1404072190182716415, 0.677888, 1463881083912192.000000, 30, 0, 4551
1404072190188621345, 0.760505, 1475014041796608.000000, 30, 0, 4552
1404072190214820655, 0.713052, 1485531611398144.000000, 30, 0, 4553
1404072190220441145, 0.713052, 1496124208709632.000000, 30, 0, 4554
1404072190245692095, 0.758283, 1507469096386560.000000, 30, 0, 4555
1404072190250853455, 0.758283, 1518900017627136.000000, 30, 0, 4556
1404072190286200765, 0.671399, 1529097880600576.000000, 30, 0, 4557
1404072190291557785, 0.671399, 1539364194615296.000000, 30, 0, 4558
1404072190297090145, 0.718725, 1550428030369792.000000, 30, 0, 4559
1404072190322951195, 0.674509, 1560885873082368.000000, 30, 0, 4560
1404072190328737455, 0.779529, 1573053381214208.000000, 30, 0, 4561
1404072190358437285, 0.713644, 1584279351984128.000000, 30, 0, 4562
1404072190364342345, 0.761097, 1596337204232192.000000, 30, 0, 4563
1404072190369517425, 0.761097, 1608486861406208.000000, 30, 0, 4564
1404072190399486745, 0.735888, 1620323522838528.000000, 30, 0, 4565
1404072190404817315, 0.735888, 1632247291576320.000000, 30, 0, 4566
1404072190410530435, 0.822772, 1645676983222272.000000, 30, 0, 4567
1404072190440738875, 0.755366, 1658107826536448.000000, 30, 0, 4568
1404072190504233315, 0.618406, 1668361658302464.000000, 30, 0, 4569
