1404069320670924560, -0.331545, 8.143363, 81, 0, 1431
1404069320820126560, -0.358423, 8.114178, 81, 0, 1432
1404069320915954650, -0.376789, 8.085097, 80, 0, 1433
1404069321201155780, -0.405880, 8.052284, 80, 0, 1434
1404069321266215830, -0.583686, 8.005286, 80, 0, 1435
1404069321285782840, -0.557990, 7.960620, 79, 0, 1436
1404069321429268280, -0.454277, 7.924459, 79, 0, 1437
1404069321440742930, -0.474382, 7.886867, 78, 0, 1438
1404069321451002290, -0.338261, 7.860189, 78, 0, 1439
1404069321460086700, -0.156673, 7.847874, 78, 0, 1440
1404069321561279440, -0.176689, 7.834010, 78, 0, 1441
1404069321584041680, -0.034022, 7.831347, 78, 0, 1442
1404069321605558400, 0.127130, 7.841303, 78, 0, 1443
1404069321630079420, 0.251467, 7.861021, 78, 0, 1444
1404069321649636920, 0.424006, 7.894349, 78, 0, 1445
1404069321734969210, 0.409852, 7.926701, 79, 0, 1446
1404069321794434410, 0.309283, 7.951214, 79, 0, 1447
1404069321943393010, 0.307979, 7.975697, 79, 0, 1448
1404069321962978040, 0.280710, 7.998081, 79, 0, 1449
1404069321985818240, 0.247836, 8.017900, 80, 0, 1450
1404069322009651620, 0.398343, 8.049832, 80, 0, 1451
1404069322111013910, 0.264018, 8.081892, 80, 0, 1452
1404069322226579190, 0.099596, 8.089937, 80, 0, 1453
1404069322245867460, 0.142426, 8.101455, 81, 0, 1454
1404069322268648840, 0.116561, 8.110894, 81, 0, 1455
1404069322288367970, 0.268613, 8.132675, 81, 0, 1456
1404069322431121930, 0.230471, 8.154516, 81, 0, 1457
1404069322535113630, 0.244751, 8.174470, 81, 0, 1458
1404069322559427450, 0.214473, 8.191998, 81, 0, 1459
1404069322601423500, 0.142217, 8.203645, 82, 0, 1460
1404069322626144380, 0.106422, 8.212373, 82, 0, 1461
1404069322645856970, 0.269008, 8.234460, 82, 0, 1462
1404069322815683040, 0.258076, 8.255707, 82, 0, 1463
1404069322870962320, 0.117824, 8.277009, 82, 0, 1464
1404069322959947090, -0.004464, 8.277009, 82, 0, 1465
1404069323031101370, -0.153389, 8.276638, 82, 0, 1466
1404069323175606370, 0.019448, 8.278247, 82, 0, 1467
1404069323310772960, -0.007251, 8.278247, 82, 0, 1468
1404069323431211210, -0.116319, 8.277647, 82, 0, 1469
1404069323558771170, -0.181212, 8.268020, 82, 0, 1470
1404069323601588545, -0.219351, 8.249886, 82, 0, 1471
1404069323627648480, -0.269185, 8.227680, 82, 0, 1472
1404069323647443420, -0.093831, 8.219961, 82, 0, 1473
1404069323737433360, -0.107312, 8.211141, 82, 0, 1474
1404069323791101870, -0.090317, 8.202330, 82, 0, 1475
1404069323944328030, -0.113340, 8.193033, 81, 0, 1476
1404069323965340780, -0.153454, 8.180461, 81, 0, 1477
1404069323987924000, -0.005512, 8.180461, 81, 0, 1478
1404069324037894830, 0.042956, 8.183973, 81, 0, 1479
1404069324126928270, 0.060950, 8.188959, 81, 0, 1480
1404069324231152300, -0.022624, 8.187105, 81, 0, 1481
1404069324349561900, 0.027210, 8.189331, 81, 0, 1482
1404069324434598660, -0.139441, 8.177911, 81, 0, 1483
1404069324495072000, -0.153558, 8.166507, 81, 0, 1484
1404069324546036210, -0.151248, 8.153965, 81, 0, 1485
1404069324559638710, 0.020700, 8.155653, 81, 0, 1486
1404069324760663290, -0.119235, 8.157340, 81, 0, 1487
1404069324870958750, -0.245729, 8.147614, 81, 0, 1488
1404069324949294610, -0.127584, 8.137219, 81, 0, 1489
1404069324960782670, -0.124740, 8.127069, 81, 0, 1490
1404069324971544780, 0.038716, 8.130216, 81, 0, 1491
1404069325189494890, -0.142196, 8.118655, 81, 0, 1492
1404069325200693990, 0.024455, 8.120641, 81, 0, 1493
1404069325213456470, 0.192305, 8.136257, 81, 0, 1494
1404069325226401590, 0.326420, 8.162815, 81, 0, 1495
1404069325381383630, 0.154923, 8.175460, 81, 0, 1496
1404069325401311300, 0.298027, 8.199822, 81, 0, 1497
1404069325426754370, 0.410765, 8.233500, 82, 0, 1498
1404069325446249530, 0.410765, 8.267316, 82, 0, 1499
1404069325549336200, 0.528919, 8.311037, 83, 0, 1500
1404069325560710290, 0.369350, 8.341734, 83, 0, 1501
1404069325571728090, 0.550262, 8.387635, 83, 0, 1502
1404069325654876600, 0.407420, 8.421803, 84, 0, 1503
1404069325721085750, 0.264473, 8.444074, 84, 0, 1504
1404069325748763820, 0.209409, 8.461754, 84, 0, 1505
1404069325768328300, 0.380906, 8.493980, 84, 0, 1506
1404069325912334380, 0.245630, 8.514841, 85, 0, 1507
1404069325959215830, 0.181985, 8.530334, 85, 0, 1508
1404069326067411280, 0.018705, 8.531926, 85, 0, 1509
1404069326087386710, 0.049737, 8.536166, 85, 0, 1510
1404069326191687370, 0.047433, 8.540212, 85, 0, 1511
1404069326257966630, -0.084747, 8.532972, 85, 0, 1512
1404069326311019990, -0.081255, 8.525739, 85, 0, 1513
1404069326375085820, -0.063537, 8.520319, 85, 0, 1514
1404069326438287790, -0.147955, 8.507710, 85, 0, 1515
1404069326534564800, -0.302511, 8.481973, 84, 0, 1516
1404069326582756270, -0.255583, 8.460293, 84, 0, 1517
1404069326606885580, -0.175353, 8.445455, 84, 0, 1518
1404069326755035180, -0.185746, 8.429766, 84, 0, 1519
1404069326875394290, -0.352486, 8.400052, 84, 0, 1520
1404069327003563370, -0.358884, 8.369906, 83, 0, 1521
1404069327030954990, -0.281314, 8.346361, 83, 0, 1522
1404069327189814570, -0.317225, 8.319885, 83, 0, 1523
1404069327235787220, -0.318923, 8.293351, 82, 0, 1524
1404069327391064060, -0.352572, 8.266902, 82, 0, 1525
1404069327546414770, -0.372073, 8.236144, 82, 0, 1526
1404069327702648600, -0.420018, 8.201551, 82, 0, 1527
1404069327722413650, -0.421986, 8.166943, 81, 0, 1528
1404069327792900700, -0.391599, 8.134961, 81, 0, 1529
1404069327951081080, -0.399933, 8.102427, 81, 0, 1530
1404069328111675820, -0.231661, 8.083656, 80, 0, 1531
1404069328175303940, -0.357182, 8.054784, 80, 0, 1532
1404069328256132870, -0.335482, 8.026014, 80, 0, 1533
1404069328311047530, -0.341905, 7.999089, 79, 0, 1534
1404069328446235980, -0.168773, 7.985588, 79, 0, 1535
1404069328468564650, -0.165998, 7.972332, 79, 0, 1536
1404069328487718770, 0.007240, 7.972332, 79, 0, 1537
1404069328551025270, -0.093879, 7.964846, 79, 0, 1538
1404069328621703780, -0.089864, 7.957686, 79, 0, 1539
1404069328642765280, 0.056114, 7.962148, 79, 0, 1540
1404069328665499405, 0.014050, 7.963264, 79, 0, 1541
1404069328684853680, 0.194180, 7.978722, 79, 0, 1542
1404069328709824070, 0.320313, 8.004272, 80, 0, 1543
1404069328729298530, 0.443042, 8.039725, 80, 0, 1544
1404069328843467480, 0.277071, 8.075336, 80, 0, 1545
1404069328853990560, 0.448353, 8.111542, 81, 0, 1546
1404069328918394280, 0.321123, 8.137582, 81, 0, 1547
1404069329033583120, 0.292962, 8.161416, 81, 0, 1548
1404069329249279700, 0.251017, 8.181899, 81, 0, 1549
1404069329277991690, 0.211298, 8.199183, 81, 0, 1550
1404069329428029150, 0.079768, 8.205722, 82, 0, 1551
1404069329454964170, 0.079768, 8.212266, 82, 0, 1552
1404069329575018390, -0.061089, 8.218814, 82, 0, 1553
1404069329655357430, -0.201977, 8.213792, 82, 0, 1554
1404069329717202510, -0.169759, 8.199847, 81, 0, 1555
1404069329768756010, -0.292298, 8.175879, 81, 0, 1556
1404069329871820840, -0.326414, 8.149191, 81, 0, 1557
1404069330002648240, -0.329343, 8.122352, 81, 0, 1558
1404069330027075320, -0.208651, 8.105403, 81, 0, 1559
1404069330048926250, -0.139837, 8.094068, 80, 0, 1560
1404069330111319300, -0.105544, 8.085523, 80, 0, 1561
1404069330185418680, -0.251291, 8.065203, 80, 0, 1562
1404069330204762940, -0.083007, 8.058505, 80, 0, 1563
1404069330227775690, 0.039972, 8.061722, 80, 0, 1564
1404069330249522530, 0.173725, 8.075722, 80, 0, 1565
1404069330415041550, 0.120328, 8.089748, 80, 0, 1566
1404069330455094710, 0.174774, 8.099481, 80, 0, 1567
1404069330515272210, 0.210902, 8.116559, 81, 0, 1568
1404069330638601000, 0.103900, 8.124991, 81, 0, 1569
1404069330684946215, -0.009412, 8.124991, 81, 0, 1570
1404069330707899590, 0.096854, 8.132859, 81, 0, 1571
1404069330727714540, 0.242601, 8.152587, 81, 0, 1572
1404069330806621360, 0.093036, 8.160172, 81, 0, 1573
1404069331073837130, -0.060634, 8.155225, 81, 0, 1574
1404069331136277340, -0.221541, 8.150281, 81, 0, 1575
1404069331276228340, -0.217346, 8.132226, 81, 0, 1576
1404069331401462980, -0.278789, 8.109556, 81, 0, 1577
1404069331424252550, -0.175369, 8.095337, 80, 0, 1578
1404069331443794560, -0.007843, 8.095337, 80, 0, 1579
1404069331494643730, -0.009797, 8.095337, 80, 0, 1580
1404069331627686530, -0.147656, 8.083386, 80, 0, 1581
1404069331654938620, -0.147656, 8.071453, 80, 0, 1582
1404069331711025680, -0.137780, 8.059537, 80, 0, 1583
1404069331750961130, 0.044421, 8.063118, 80, 0, 1584
1404069331769720830, 0.105959, 8.071662, 80, 0, 1585
1404069331828261430, 0.145189, 8.083382, 80, 0, 1586
1404069331855094420, 0.313532, 8.108725, 81, 0, 1587
1404069331921143060, 0.194628, 8.134146, 81, 0, 1588
1404069331931628740, 0.194628, 8.149977, 81, 0, 1589
1404069332014819470, 0.167216, 8.163604, 81, 0, 1590
1404069332064344280, 0.211786, 8.180891, 81, 0, 1591
1404069332085360850, 0.211786, 8.198215, 81, 0, 1592
1404069332153407030, 0.303516, 8.223095, 82, 0, 1593
1404069332185395370, 0.156066, 8.235927, 82, 0, 1594
1404069332204931050, 0.255435, 8.256961, 82, 0, 1595
1404069332227582500, 0.359004, 8.286599, 82, 0, 1596
1404069332249265020, 0.359004, 8.316344, 83, 0, 1597
1404069332391068550, 0.333763, 8.346195, 83, 0, 1598
1404069332507224220, 0.169080, 8.360305, 83, 0, 1599
1404069332527268730, 0.311757, 8.386364, 83, 0, 1600
1404069332670795050, 0.265767, 8.408648, 84, 0, 1601
1404069332736135460, 0.265767, 8.430992, 84, 0, 1602
1404069332808187770, 0.147577, 8.443432, 84, 0, 1603
1404069332951182110, 0.122840, 8.453802, 84, 0, 1604
1404069333045886950, -0.034582, 8.450878, 84, 0, 1605
1404069333151048620, -0.168252, 8.436661, 84, 0, 1606
1404069333280985080, -0.317236, 8.409899, 84, 0, 1607
1404069333301079400, -0.286851, 8.385777, 83, 0, 1608
1404069333359049090, -0.253227, 8.364544, 83, 0, 1609
1404069333419767000, -0.386785, 8.332193, 83, 0, 1610
1404069333482483140, -0.351333, 8.302921, 83, 0, 1611
1404069333505420410, -0.380688, 8.271315, 82, 0, 1612
1404069333524881100, -0.214538, 8.253571, 82, 0, 1613
1404069333548704290, -0.079766, 8.246987, 82, 0, 1614
1404069333569106290, 0.077657, 8.253391, 82, 0, 1615
1404069333649503830, 0.089498, 8.260777, 82, 0, 1616
1404069333751014820, 0.076369, 8.268170, 82, 0, 1617
1404069333860230570, 0.053815, 8.274485, 82, 0, 1618
1404069333939487970, 0.042053, 8.277965, 82, 0, 1619
1404069334035577450, 0.017250, 8.279393, 82, 0, 1620
1404069334095547270, 0.021706, 8.280822, 82, 0, 1621
1404069334161087330, -0.088844, 8.273465, 82, 0, 1622
1404069334171553130, -0.088844, 8.266114, 82, 0, 1623
1404069334255083390, -0.194436, 8.250043, 82, 0, 1624
1404069334415165640, -0.369758, 8.234002, 82, 0, 1625
1404069334478587320, -0.355892, 8.204700, 82, 0, 1626
1404069334535133280, -0.328383, 8.175501, 81, 0, 1627
1404069334623138530, -0.314164, 8.149817, 81, 0, 1628
1404069334642571960, -0.198482, 8.133642, 81, 0, 1629
1404069334668587020, -0.090388, 8.126290, 81, 0, 1630
1404069334694540630, 0.039271, 8.129480, 81, 0, 1631
1404069334761002470, 0.033239, 8.132671, 81, 0, 1632
1404069334771594240, 0.033239, 8.135375, 81, 0, 1633
1404069334855054500, 0.033316, 8.138083, 81, 0, 1634
1404069334881336240, 0.149858, 8.150274, 81, 0, 1635
1404069334904373510, 0.243370, 8.170105, 81, 0, 1636
1404069334923848960, 0.377974, 8.200979, 82, 0, 1637
1404069334946844400, 0.498004, 8.241812, 82, 0, 1638
1404069334968499220, 0.525143, 8.285084, 82, 0, 1639
1404069335024707040, 0.523114, 8.328415, 83, 0, 1640
1404069335044282150, 0.404621, 8.362107, 83, 0, 1641
1404069335068710150, 0.509470, 8.404701, 84, 0, 1642
1404069335094719300, 0.508221, 8.447408, 84, 0, 1643
1404069335154169120, 0.513106, 8.490743, 84, 0, 1644
1404069335215007160, 0.439038, 8.534299, 85, 0, 1645
1404069335279963120, 0.343950, 8.563644, 85, 0, 1646
1404069335571052400, 0.177009, 8.593093, 85, 0, 1647
1404069335671155460, 0.028829, 8.595570, 85, 0, 1648
1404069335735149150, -0.107159, 8.586359, 85, 0, 1649
1404069335798294620, -0.194546, 8.569655, 85, 0, 1650
1404069335841041890, -0.193022, 8.552984, 85, 0, 1651
1404069335852139860, -0.151932, 8.539989, 85, 0, 1652
1404069335948566110, -0.305076, 8.513937, 85, 0, 1653
1404069335968274780, -0.167034, 8.499716, 84, 0, 1654
1404069336071494440, -0.195763, 8.483077, 84, 0, 1655
1404069336231060770, -0.232371, 8.463365, 84, 0, 1656
1404069336295753680, -0.196752, 8.446712, 84, 0, 1657
1404069336375060550, -0.170050, 8.430094, 84, 0, 1658
1404069336458884570, -0.184072, 8.414577, 84, 0, 1659
1404069336558504130, -0.208853, 8.399088, 83, 0, 1660
1404069336595652900, -0.161365, 8.381546, 83, 0, 1661
1404069336671048850, -0.308684, 8.368022, 83, 0, 1662
1404069336753351580, -0.303278, 8.342645, 83, 0, 1663
1404069336801246700, -0.422021, 8.307438, 83, 0, 1664
1404069336815079300, -0.276349, 8.284480, 82, 0, 1665
1404069336874626440, -0.221593, 8.266123, 82, 0, 1666
1404069336935235470, -0.225534, 8.247806, 82, 0, 1667
1404069337047977940, -0.237383, 8.228227, 82, 0, 1668
1404069337143218860, -0.243620, 8.208181, 82, 0, 1669
1404069337174880740, -0.159005, 8.195129, 81, 0, 1670
1404069337248174880, -0.233185, 8.176020, 81, 0, 1671
1404069337340040160, -0.238474, 8.156522, 81, 0, 1672
1404069337375914260, -0.204876, 8.137071, 81, 0, 1673
1404069337556292290, -0.263534, 8.115627, 81, 0, 1674
1404069337600990450, -0.366347, 8.094240, 80, 0, 1675
1404069337618431950, -0.267156, 8.072616, 80, 0, 1676
1404069337671051540, -0.251168, 8.051049, 80, 0, 1677
1404069337803756170, -0.255249, 8.030499, 80, 0, 1678
1404069337954036320, -0.272484, 8.008618, 80, 0, 1679
1404069338021111480, -0.324892, 7.986797, 79, 0, 1680
1404069338109268250, -0.227141, 7.968657, 79, 0, 1681
1404069338121227820, -0.229491, 7.950369, 79, 0, 1682
1404069338131864320, -0.114102, 7.941298, 79, 0, 1683
1404069338195034270, -0.061521, 7.936412, 79, 0, 1684
1404069338341768180, -0.114104, 7.927356, 79, 0, 1685
1404069338363860910, -0.159246, 7.914732, 79, 0, 1686
1404069338386540280, -0.067565, 7.909384, 79, 0, 1687
1404069338481102960, -0.058767, 7.904040, 79, 0, 1688
1404069338491565040, 0.114714, 7.913107, 79, 0, 1689
1404069338549483120, 0.127770, 7.923216, 79, 0, 1690
1404069338560738970, 0.176428, 7.937195, 79, 0, 1691
1404069338571282860, 0.331386, 7.963498, 79, 0, 1692
1404069338670684265, 0.331386, 7.989888, 79, 0, 1693
1404069338680910780, 0.296359, 8.016362, 80, 0, 1694
1404069338691197430, 0.467660, 8.053851, 80, 0, 1695
1404069339224903050, 0.533945, 8.091516, 80, 0, 1696
1404069339274250400, 0.368623, 8.121343, 81, 0, 1697
1404069339482698630, 0.362234, 8.150759, 81, 0, 1698
1404069339711152910, 0.174676, 8.164997, 81, 0, 1699
1404069339823899180, 0.131483, 8.175734, 81, 0, 1700
1404069339887357050, -0.009745, 8.175734, 81, 0, 1701
1404069339959634960, -0.153585, 8.163179, 81, 0, 1702
1404069340080995140, -0.322634, 8.150644, 81, 0, 1703
1404069340091981770, -0.162787, 8.137376, 81, 0, 1704
1404069340175307580, -0.305809, 8.112493, 81, 0, 1705
1404069340297389490, -0.472979, 8.074123, 80, 0, 1706
1404069340369516830, -0.425028, 8.039807, 80, 0, 1707
1404069340441025730, -0.407527, 8.005637, 80, 0, 1708
1404069340458420700, -0.252262, 7.985442, 79, 0, 1709
1404069340576364960, -0.253654, 7.965298, 79, 0, 1710
1404069340641001310, -0.253261, 7.945095, 79, 0, 1711
1404069340654319630, -0.109421, 7.936401, 79, 0, 1712
1404069340756217970, -0.097051, 7.928699, 79, 0, 1713
1404069340980716350, -0.272781, 7.907073, 79, 0, 1714
1404069340991348670, -0.278749, 7.885505, 78, 0, 1715
1404069341136527700, -0.281337, 7.863322, 78, 0, 1716
1404069341177249820, -0.245512, 7.841201, 78, 0, 1717
1404069341241010030, -0.240330, 7.821951, 78, 0, 1718
1404069341255566760, -0.208037, 7.805678, 78, 0, 1719
1404069341317812720, -0.167540, 7.792602, 77, 0, 1720
1404069341400990950, -0.181978, 7.779547, 77, 0, 1721
1404069341411334600, -0.181978, 7.765389, 77, 0, 1722
1404069341461164880, -0.025300, 7.763425, 77, 0, 1723
1404069341550941990, -0.016624, 7.762133, 77, 0, 1724
1404069341560721090, 0.132366, 7.772408, 77, 0, 1725
1404069341571191170, 0.302125, 7.795890, 77, 0, 1726
1404069341580234750, 0.411264, 7.827951, 78, 0, 1727
1404069341767653120, 0.385164, 7.858098, 78, 0, 1728
1404069341874408250, 0.211151, 7.874688, 78, 0, 1729
1404069341920986030, 0.214960, 7.891613, 78, 0, 1730
1404069341931333740, 0.370233, 7.920830, 79, 0, 1731
1404069342018685820, 0.370233, 7.950152, 79, 0, 1732
1404069342102898290, 0.197126, 7.965821, 79, 0, 1733
1404069342191268590, 0.207013, 7.982310, 79, 0, 1734
1404069342255186330, 0.207013, 7.998833, 79, 0, 1735
1404069342285805660, 0.054096, 8.015388, 80, 0, 1736
1404069342397911850, -0.106910, 8.006819, 80, 0, 1737
1404069342441089290, -0.056499, 7.998258, 79, 0, 1738
1404069342452302660, 0.117513, 8.007657, 80, 0, 1739
1404069342553670300, 0.081450, 8.014176, 80, 0, 1740
1404069342615069410, -0.055591, 8.020700, 80, 0, 1741
1404069342763193170, -0.228464, 8.002376, 80, 0, 1742
1404069342773665190, -0.058023, 7.997733, 79, 0, 1743
1404069342807152060, 0.065003, 8.002928, 80, 0, 1744
1404069342831122090, 0.028111, 8.005175, 80, 0, 1745
1404069342855283610, 0.181028, 8.019662, 80, 0, 1746
1404069342874425850, 0.310768, 8.044579, 80, 0, 1747
1404069342894796960, 0.429578, 8.079136, 80, 0, 1748
1404069342923565290, 0.405638, 8.111900, 81, 0, 1749
1404069342946281240, 0.493090, 8.151891, 81, 0, 1750
1404069342963221980, 0.630131, 8.203259, 82, 0, 1751
1404069342974014320, 0.803005, 8.269131, 82, 0, 1752
1404069343021189740, 0.725930, 8.329145, 83, 0, 1753
1404069343040260550, 0.726673, 8.389658, 83, 0, 1754
1404069343059568320, 0.763565, 8.453704, 84, 0, 1755
1404069343080964370, 0.741150, 8.516345, 85, 0, 1756
1404069343092339320, 0.772416, 8.582127, 85, 0, 1757
1404069343138818820, 0.696779, 8.641912, 86, 0, 1758
1404069343150823320, 0.684836, 8.701095, 87, 0, 1759
1404069343184011930, 0.706767, 8.762578, 87, 0, 1760
1404069343203979640, 0.706767, 8.824495, 88, 0, 1761
1404069343227258260, 0.673451, 8.883911, 88, 0, 1762
1404069343250949360, 0.730545, 8.948798, 89, 0, 1763
1404069343274631040, 0.728286, 9.013957, 90, 0, 1764
1404069343295910650, 0.721356, 9.078979, 90, 0, 1765
1404069343431112790, 0.703452, 9.142830, 91, 0, 1766
1404069343476014150, 0.529227, 9.191204, 91, 0, 1767
1404069343591390560, 0.439027, 9.231546, 92, 0, 1768
1404069343715151170, 0.307652, 9.259942, 92, 0, 1769
1404069343791018620, 0.203818, 9.288424, 92, 0, 1770
1404069343881575230, 0.049992, 9.293065, 92, 0, 1771
1404069343893002790, 0.078850, 9.300393, 93, 0, 1772
1404069343955852720, -0.020175, 9.307724, 93, 0, 1773
1404069344121101390, -0.161347, 9.305845, 93, 0, 1774
1404069344132919430, -0.154416, 9.291475, 92, 0, 1775
1404069344288317560, -0.286667, 9.264840, 92, 0, 1776
1404069344350990110, -0.251339, 9.238281, 92, 0, 1777
1404069344429354440, -0.133941, 9.225907, 92, 0, 1778
1404069344539703640, -0.109274, 9.215826, 92, 0, 1779
1404069344630889420, -0.138165, 9.205756, 92, 0, 1780
1404069344681048710, -0.088704, 9.197590, 91, 0, 1781
1404069344692589425, -0.091989, 9.189129, 91, 0, 1782
1404069344891029960, -0.149146, 9.175423, 91, 0, 1783
1404069344955064340, -0.109949, 9.165333, 91, 0, 1784
1404069344982056330, -0.137505, 9.152729, 91, 0, 1785
1404069345036178400, -0.095940, 9.143947, 91, 0, 1786
1404069345095053400, -0.090431, 9.135172, 91, 0, 1787
1404069345184453150, -0.196631, 9.117208, 91, 0, 1788
1404069345295094310, -0.216612, 9.097458, 90, 0, 1789
1404069345364968260, -0.178560, 9.081212, 90, 0, 1790
1404069345455005330, -0.233023, 9.064996, 90, 0, 1791
1404069345495077770, -0.322256, 9.043872, 90, 0, 1792
1404069345563848170, -0.281200, 9.018440, 90, 0, 1793
1404069345589749850, -0.203341, 9.000101, 90, 0, 1794
1404069345614604470, -0.198701, 8.982217, 89, 0, 1795
1404069345671048360, -0.205384, 8.964368, 89, 0, 1796
1404069345824041960, -0.240325, 8.942823, 89, 0, 1797
1404069345895091170, -0.242683, 8.921331, 89, 0, 1798
1404069346001015510, -0.244788, 8.899680, 88, 0, 1799
1404069346012894100, -0.103956, 8.890429, 88, 0, 1800
1404069346114556250, -0.101355, 8.881415, 88, 0, 1801
1404069346255982870, -0.175473, 8.865829, 88, 0, 1802
1404069346317069830, -0.175078, 8.850306, 88, 0, 1803
1404069346464176820, -0.288290, 8.824790, 88, 0, 1804
1404069346591765940, -0.434178, 8.786474, 87, 0, 1805
1404069346694991270, -0.457155, 8.748325, 87, 0, 1806
1404069346782097020, -0.435896, 8.710193, 87, 0, 1807
1404069346871705820, -0.439886, 8.671879, 86, 0, 1808
1404069346927151200, -0.399747, 8.637214, 86, 0, 1809
1404069346950842905, -0.479527, 8.595796, 85, 0, 1810
1404069347084522920, -0.491465, 8.553551, 85, 0, 1811
1404069347108241220, -0.357118, 8.523005, 85, 0, 1812
1404069347135460890, -0.225452, 8.503789, 85, 0, 1813
1404069347238066630, -0.215036, 8.485501, 84, 0, 1814
1404069347295980570, -0.182478, 8.467254, 84, 0, 1815
1404069347361654370, -0.156915, 8.453966, 84, 0, 1816
1404069347512274120, -0.182726, 8.438518, 84, 0, 1817
1404069347574877120, -0.159336, 8.425072, 84, 0, 1818
1404069347641957740, -0.177250, 8.410136, 84, 0, 1819
1404069347664941790, -0.128973, 8.399287, 83, 0, 1820
1404069347735323460, -0.102756, 8.388453, 83, 0, 1821
1404069347786329950, -0.200481, 8.379832, 83, 0, 1822
1404069347831015160, -0.300596, 8.363031, 83, 0, 1823
1404069347937431400, -0.295387, 8.338328, 83, 0, 1824
1404069347995878590, -0.214076, 8.320477, 83, 0, 1825
1404069348061008030, -0.240988, 8.302665, 83, 0, 1826
1404069348097954290, -0.173608, 8.282656, 82, 0, 1827
1404069348256212170, -0.209114, 8.268277, 82, 0, 1828
1404069348315966020, -0.199723, 8.251763, 82, 0, 1829
1404069348504555280, -0.307484, 8.226392, 82, 0, 1830
1404069348576069370, -0.345181, 8.201098, 82, 0, 1831
1404069348671039760, -0.369501, 8.172791, 81, 0, 1832
1404069348709579540, -0.350200, 8.144173, 81, 0, 1833
1404069348887891010, -0.370285, 8.114017, 81, 0, 1834
1404069349041112470, -0.468121, 8.076035, 80, 0, 1835
1404069349060184070, -0.460903, 8.038815, 80, 0, 1836
1404069349156711930, -0.513563, 7.997532, 79, 0, 1837
1404069349277398060, -0.507611, 7.956937, 79, 0, 1838
1404069349301457820, -0.409068, 7.924390, 79, 0, 1839
1404069349330894960, -0.326343, 7.898531, 78, 0, 1840
1404069349340681490, -0.146698, 7.886944, 78, 0, 1841
1404069349484214240, 0.012095, 7.887898, 78, 0, 1842
1404069349506733240, -0.074295, 7.882038, 78, 0, 1843
1404069349591056010, -0.051670, 7.876182, 78, 0, 1844
1404069349674891000, 0.101101, 7.884144, 78, 0, 1845
1404069349720954500, 0.090941, 7.892114, 78, 0, 1846
1404069349731465365, 0.249102, 7.911774, 79, 0, 1847
1404069349794591790, 0.416253, 7.944703, 79, 0, 1848
1404069349911011590, 0.275229, 7.977768, 79, 0, 1849
1404069349994978870, 0.331768, 8.004231, 80, 0, 1850
1404069350064265100, 0.162830, 8.017262, 80, 0, 1851
1404069350083485670, 0.123859, 8.027191, 80, 0, 1852
1404069350106859140, 0.268324, 8.048727, 80, 0, 1853
1404069350176333540, 0.280772, 8.070320, 80, 0, 1854
1404069350255921060, 0.134383, 8.081162, 80, 0, 1855
1404069351497649000, 0.102523, 8.092024, 80, 0, 1856
1404069351671097850, -0.073537, 8.100320, 81, 0, 1857
1404069351776115370, -0.232338, 8.081501, 80, 0, 1858
1404069351911373530, -0.228446, 8.063041, 80, 0, 1859
1404069351960110790, -0.345709, 8.035168, 80, 0, 1860
1404069352020962900, -0.316115, 8.007391, 80, 0, 1861
1404069352072720210, -0.391365, 7.976055, 79, 0, 1862
1404069352154975020, -0.514089, 7.935052, 79, 0, 1863
1404069352269885040, -0.537135, 7.892431, 78, 0, 1864
1404069352417134030, -0.561276, 7.848134, 78, 0, 1865
1404069352471045460, -0.506789, 7.804086, 78, 0, 1866
1404069352551402290, -0.483495, 7.764536, 77, 0, 1867
1404069352571450650, -0.326492, 7.739186, 77, 0, 1868
1404069352662089250, -0.303122, 7.715728, 77, 0, 1869
1404069352728140200, -0.328741, 7.690364, 76, 0, 1870
1404069352818140570, -0.341858, 7.664075, 76, 0, 1871
1404069352922098260, -0.367990, 7.635874, 76, 0, 1872
1404069352944312000, -0.355712, 7.608713, 76, 0, 1873
1404069353036295380, -0.346449, 7.582355, 75, 0, 1874
1404069353080959860, -0.293722, 7.556087, 75, 0, 1875
1404069353094213690, -0.151394, 7.544647, 75, 0, 1876
1404069353196914120, -0.155648, 7.532904, 75, 0, 1877
1404069353255027090, -0.285755, 7.521180, 75, 0, 1878
1404069353327229150, -0.281449, 7.500012, 75, 0, 1879
1404069353387784960, -0.281535, 7.478904, 74, 0, 1880
1404069353510919460, -0.245819, 7.460520, 74, 0, 1881
1404069353531798800, -0.257908, 7.441279, 74, 0, 1882
1404069353601066830, -0.125856, 7.431914, 74, 0, 1883
1404069353654237700, -0.129567, 7.422285, 74, 0, 1884
1404069353680908910, -0.053107, 7.418344, 74, 0, 1885
1404069353700758720, -0.115797, 7.409753, 74, 0, 1886
1404069353709767840, 0.041224, 7.412808, 74, 0, 1887
1404069353719213850, 0.173129, 7.425642, 74, 0, 1888
1404069353824473010, 0.158637, 7.437419, 74, 0, 1889
1404069353896514570, 0.151103, 7.449215, 74, 0, 1890
1404069353935612950, 0.190710, 7.460468, 74, 0, 1891
1404069354050900970, 0.181970, 7.474041, 74, 0, 1892
1404069354059625510, 0.133863, 7.484046, 74, 0, 1893
1404069354161011610, 0.136227, 7.494061, 74, 0, 1894
1404069354171045160, 0.177568, 7.507368, 75, 0, 1895
1404069354279830330, 0.240259, 7.525401, 75, 0, 1896
